Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702189353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702189354,5,,Aggregated,0.000000,0.000000,370,370,530,540,600,600,600,600,600,600,600,9,0,370.0,409.0452479997314,101.57479000190506,596.3256499962881,293.44444444444446
1702189355,10,,Aggregated,0.000000,0.000000,11,190,530,540,760,900,960,960,960,960,960,31,0,190.0,294.17127896839145,0.6856089967186563,960.1653499994427,2640.3870967741937
1702189356,15,,Aggregated,5.000000,0.000000,11,370,760,900,960,1000,1100,1100,1100,1100,1100,43,0,370.0,409.1520239069427,0.6856089967186563,1065.2665529996739,2013.2558139534883
1702189357,20,,Aggregated,10.500000,0.000000,9,370,900,960,1400,1600,1700,1800,1800,1800,1800,58,0,370.0,489.734546016703,0.6856089967186563,1794.3139069975587,1611.155172413793
1702189358,25,,Aggregated,11.000000,0.000000,11,390,1000,1400,1700,1800,1800,2000,2000,2000,2000,74,0,370.0,607.5587221750686,0.6856089967186563,1961.764123996545,2052.554054054054
1702189359,30,,Aggregated,11.000000,0.000000,11,390,1100,1400,1700,1800,2000,2000,2000,2000,2000,78,0,370.0,624.1298304866621,0.6856089967186563,1991.5879670006689,2191.2179487179487
1702189360,35,,Aggregated,14.000000,0.000000,11,420,1500,1700,2200,2400,2800,3200,3200,3200,3200,100,0,400.0,780.7180408394925,0.6856089967186563,3195.7064020025427,2490.17
1702189361,37,,Aggregated,13.000000,0.000000,12,530,1700,1800,2300,2700,3000,3200,3900,3900,3900,109,0,530.0,872.419995568234,0.6856089967186563,3890.8346820026054,2304.9449541284403
1702189362,37,,Aggregated,13.142857,0.000000,12,810,2000,2200,2700,3200,3900,3900,4300,4300,4300,126,0,760.0,1095.651154348854,0.6856089967186563,4296.785575003014,2177.4603174603176
1702189363,37,,Aggregated,13.250000,0.000000,11,810,2000,2300,2700,3200,3900,4300,5900,5900,5900,142,0,760.0,1140.004848499789,0.6856089967186563,5899.317119001353,2467.443661971831
1702189364,37,,Aggregated,13.333333,0.000000,11,850,2100,2300,2800,3700,4100,4400,5900,5900,5900,164,0,810.0,1167.6337373534873,0.6856089967186563,5899.317119001353,2720.6158536585367
1702189365,37,,Aggregated,13.300000,0.000000,11,810,2100,2300,2800,3400,4100,4400,5900,5900,5900,184,0,760.0,1134.1459756465117,0.6774110006517731,5899.317119001353,3039.103260869565
1702189366,37,,Aggregated,13.300000,0.000000,11,760,2100,2400,3100,3900,5500,5700,5900,5900,5900,202,0,760.0,1186.0034814898527,0.6774110006517731,5934.166970997467,3238.430693069307
1702189367,37,,Aggregated,15.400000,0.000000,11,760,2100,2400,3100,4100,5500,5900,6100,6100,6100,205,0,760.0,1225.5320084388097,0.6774110006517731,6139.244433004933,3282.712195121951
1702189368,37,,Aggregated,16.900000,0.000000,11,780,2200,2500,3800,5500,6000,6100,6200,6200,6200,217,0,780.0,1364.5997039998144,0.6774110006517731,6199.797337998461,3129.1428571428573
1702189369,37,,Aggregated,16.900000,0.000000,11,790,2300,2500,3900,5500,6000,6100,6200,6200,6200,218,0,780.0,1382.632931830095,0.6774110006517731,6199.797337998461,3116.3348623853212
1702189370,37,,Aggregated,14.500000,0.000000,11,850,2400,2700,4300,5900,6100,6200,6500,6500,6500,222,0,810.0,1470.3197100493485,0.6774110006517731,6488.027380997664,3066.2567567567567
