Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702188722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702188723,5,,Aggregated,0.000000,0.000000,410,430,540,550,550,550,550,550,550,550,550,9,0,430.0,451.2469451106477,234.25718500220682,551.6690259973984,293.44444444444446
1702188724,10,,Aggregated,0.000000,0.000000,14,430,610,620,840,860,990,990,990,990,990,22,0,420.0,416.01537272733617,0.6663309977739118,985.2929539993056,2744.2727272727275
1702188725,15,,Aggregated,5.000000,0.000000,230,550,860,890,1100,1200,1300,1300,1300,1300,1300,34,0,550.0,565.4911279998487,0.6663309977739118,1327.671842998825,2408.9411764705883
1702188726,20,,Aggregated,5.000000,0.000000,9,430,860,930,1200,1200,1300,1500,1500,1500,1500,55,0,430.0,503.58601505444807,0.6663309977739118,1517.9270790031296,1685.9454545454546
1702188727,25,,Aggregated,10.000000,0.000000,12,550,1100,1200,1400,1700,1700,1800,1800,1800,1800,72,0,540.0,615.1180816392904,0.6663309977739118,1811.1518549994798,2105.6666666666665
1702188728,30,,Aggregated,11.000000,0.000000,12,550,1200,1300,1700,1800,2100,2100,2100,2100,2100,79,0,550.0,681.462350987595,0.6663309977739118,2111.7332770008943,2172.8734177215188
1702188729,35,,Aggregated,13.750000,0.000000,12,620,1400,1500,1800,2100,2800,3600,3600,3600,3600,91,0,620.0,796.83650073651,0.6663309977739118,3596.9057910042466,2316.197802197802
1702188730,37,,Aggregated,13.166667,0.000000,13,820,1600,1700,2200,2700,2800,3600,4400,4400,4400,105,0,820.0,964.4518776859123,0.6663309977739118,4397.613335000642,2215.209523809524
1702188731,37,,Aggregated,13.166667,0.000000,12,820,1700,1900,2600,2800,4400,4400,4900,4900,4900,124,0,820.0,1043.8328019195217,0.6663309977739118,4898.051288000715,2350.064516129032
1702188732,37,,Aggregated,12.750000,0.000000,12,820,1800,2100,2800,3600,4700,4900,5100,5100,5100,149,0,820.0,1142.4223644231254,0.6663309977739118,5082.122409003205,2604.6442953020132
1702188733,37,,Aggregated,12.750000,0.000000,12,860,2000,2200,3200,4300,4800,5100,5300,5300,5300,169,0,860.0,1225.3312952902593,0.6663309977739118,5321.02511300036,2754.698224852071
1702188734,37,,Aggregated,14.800000,0.000000,11,810,1800,2200,3000,4300,4800,5100,5300,5300,5300,197,0,810.0,1164.932718898789,0.6663309977739118,5321.02511300036,3221.8172588832485
1702188735,37,,Aggregated,14.800000,0.000000,11,820,2000,2300,3300,4400,4800,5100,5600,5600,5600,206,0,810.0,1222.1944406945784,0.6663309977739118,5591.428466999787,3268.4126213592235
