Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707697193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707697194,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,33,0,44,28.841206814501096,1.3011620612815022,48.22191293351352,2924.878787878788
1707697195,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,54,0,44,30.95174886941634,1.2974280398339033,51.813871948979795,2477.1111111111113
1707697196,3,,Aggregated,26.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,122,0,44,29.659249915237552,1.2424149317666888,52.536134026013315,2694.622950819672
1707697197,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,53,58,58,58,194,0,44,30.916796653344267,1.2424149317666888,58.20792599115521,2571.5309278350514
1707697198,4,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,242,0,44,30.307877382113453,1.184221007861197,58.20792599115521,2575.995867768595
1707697199,4,,Aggregated,44.750000,0.000000,3,44,47,48,48,49,52,52,58,58,58,324,0,44,30.83791989685082,1.184221007861197,58.20792599115521,2523.796296296296
1707697200,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,370,0,44,30.67927417169149,1.184221007861197,58.20792599115521,2537.754054054054
1707697201,4,,Aggregated,51.666667,0.000000,3,44,47,48,48,50,52,52,58,58,58,453,0,44,30.679090366653572,1.1586329201236367,58.20792599115521,2560.1920529801323
1707697202,4,,Aggregated,51.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,491,0,44,31.317085286606172,1.1586329201236367,58.20792599115521,2501.551934826884
1707697203,4,,Aggregated,52.375000,0.000000,3,44,48,48,48,50,52,52,58,58,58,560,0,44,30.935615135448252,1.0685049928724766,58.20792599115521,2542.817857142857
1707697204,4,,Aggregated,53.888889,0.000000,3,44,47,48,48,50,52,52,58,58,58,633,0,44,31.168300316390976,1.0449449764564633,58.20792599115521,2519.5055292259085
1707697205,4,,Aggregated,54.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,690,0,44,30.917604137853164,1.0449449764564633,58.20792599115521,2532.71884057971
1707697206,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,58,58,58,758,0,44,31.243686084015085,1.0449449764564633,58.20792599115521,2509.2137203166226
1707697207,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,50,52,52,58,58,58,806,0,44,31.15483240450319,1.0449449764564633,58.20792599115521,2521.859801488834
1707697208,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,58,58,58,889,0,44,31.02895903704359,1.0449449764564633,58.20792599115521,2535.07424071991
1707697209,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,937,0,44,31.241693444005357,1.0449449764564633,58.20792599115521,2509.614727854856
1707697210,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,998,0,44,31.18759776147844,1.0449449764564633,58.20792599115521,2523.451903807615
1707697211,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1068,0,44,31.298490726778788,1.0449449764564633,58.20792599115521,2517.1526217228466
1707697212,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1127,0,44,31.146310636432414,1.0449449764564633,58.20792599115521,2513.641526175688
1707697213,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1206,0,44,31.219274860209822,1.0449449764564633,58.20792599115521,2509.1782752902154
1707697214,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1244,0,44,31.18027914478294,1.0449449764564633,58.20792599115521,2515.0586816720256
1707697215,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1328,0,44,31.115829651643725,1.0449449764564633,58.20792599115521,2522.402861445783
1707697216,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1377,0,44,31.29125157940643,1.0449449764564633,58.20792599115521,2503.896151053014
1707697217,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1447,0,44,31.145641651827102,1.0449449764564633,58.20792599115521,2518.4056668970284
1707697218,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1506,0,44,31.268677804949924,1.0449449764564633,58.20792599115521,2512.6181938911022
1707697219,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1567,0,44,31.13024362633938,1.0449449764564633,58.20792599115521,2513.86726228462
1707697220,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1646,0,44,31.224728546378046,1.0230990592390299,58.20792599115521,2504.510935601458
1707697221,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1691,0,44,31.130328147626955,1.0230990592390299,58.20792599115521,2514.4506209343585
1707697222,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1766,0,44,31.12744390449011,1.0230990592390299,58.20792599115521,2517.2338618346544
1707697223,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1815,0,44,31.21936019245771,1.0230990592390299,58.20792599115521,2503.332782369146
1707697224,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1889,0,44,31.142187011507062,1.0230990592390299,58.20792599115521,2509.913710958179
1707697225,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1953,0,44,31.172602940412762,1.0230990592390299,58.20792599115521,2512.8704557091655
1707697226,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2009,0,44,31.11935419132706,1.0230990592390299,58.20792599115521,2511.897461423594
1707697227,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2083,0,44,31.219191745838373,1.0230990592390299,58.20792599115521,2504.876140182429
1707697228,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2135,0,44,31.19041922625451,1.0230990592390299,58.20792599115521,2506.430913348946
1707697229,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2211,0,44,31.143857496883257,1.0230990592390299,58.20792599115521,2513.5603799185888
