Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707696580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707696581,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,33,0,44,29.40015554794985,1.4513229252770543,51.97767401114106,2924.878787878788
1707696582,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,54,0,44,31.414783186779392,1.3728110352531075,51.97767401114106,2477.1111111111113
1707696583,3,,Aggregated,20.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,123,0,44,29.700223136905247,1.3728110352531075,52.37434897571802,2676.390243902439
1707696584,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,194,0,44,30.826651284197517,1.0647320887073874,52.4876449489966,2571.5309278350514
1707696585,4,,Aggregated,30.333333,0.000000,3,44,48,48,49,52,52,52,53,53,53,240,0,44,30.425785998037707,1.0647320887073874,52.589267026633024,2588.9875
1707696586,4,,Aggregated,41.500000,0.000000,3,44,48,48,48,51,52,52,55,55,55,323,0,44,30.976051755174534,1.0647320887073874,54.77051704656333,2530.7244582043345
1707696587,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,368,0,44,30.927765224592093,1.0647320887073874,54.77051704656333,2523.4728260869565
1707696588,4,,Aggregated,48.833333,0.000000,3,44,48,48,48,51,52,52,55,55,55,454,0,44,30.79122329763617,1.0647320887073874,54.77051704656333,2555.0374449339206
1707696589,4,,Aggregated,49.428571,0.000000,3,44,48,48,48,51,52,52,55,55,55,493,0,44,31.207782450617568,1.0647320887073874,54.77051704656333,2512.3590263691685
1707696590,4,,Aggregated,50.375000,0.000000,3,44,48,48,48,51,52,52,55,55,55,562,0,44,30.922533974906568,0.9597840253263712,54.77051704656333,2535.081850533808
1707696591,4,,Aggregated,53.222222,0.000000,3,44,48,48,48,50,52,52,55,55,55,633,0,44,31.087501318816326,0.9597840253263712,54.77051704656333,2519.5055292259085
1707696592,4,,Aggregated,53.300000,0.000000,3,44,48,48,48,50,52,52,55,55,55,691,0,44,30.74963511454343,0.9597840253263712,54.77051704656333,2529.467438494935
1707696593,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,55,55,55,761,0,44,31.006767921475266,0.9597840253263712,54.77051704656333,2513.939553219448
1707696594,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,55,55,55,807,0,44,31.035843990654296,0.9597840253263712,54.77051704656333,2509.0136307311027
1707696595,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,55,55,55,893,0,44,30.9652297071589,0.9597840253263712,54.77051704656333,2526.2676371780517
1707696596,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,55,55,55,941,0,44,31.100817785551822,0.9597840253263712,54.77051704656333,2510.816153028693
1707696597,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1002,0,44,31.052880552285973,0.9597840253263712,54.77051704656333,2516.1397205588823
1707696598,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1071,0,44,31.156535277336168,0.9597840253263712,54.77051704656333,2512.167133520075
1707696599,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1132,0,44,31.0177353698005,0.9597840253263712,54.77051704656333,2512.9593639575974
1707696600,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1208,0,44,31.07091122981861,0.9597840253263712,54.77051704656333,2513.8584437086092
1707696601,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1247,0,44,31.137535742031442,0.9597840253263712,54.77051704656333,2510.9927826784283
1707696602,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1330,0,44,31.110942712547327,0.9597840253263712,54.77051704656333,2519.815789473684
1707696603,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1382,0,44,31.270919509188914,0.9597840253263712,54.77051704656333,2503.246020260492
1707696604,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1446,0,44,31.101664154127597,0.9597840253263712,54.77051704656333,2520.1459197787
1707696605,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1509,0,44,31.20615128199388,0.9597840253263712,54.77051704656333,2509.0888005301526
1707696606,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1569,0,44,31.107092574859067,0.9597840253263712,54.77051704656333,2510.151051625239
1707696607,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1648,0,44,31.1672122617398,0.9597840253263712,54.77051704656333,2507.9872572815534
1707696608,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1693,0,44,31.123375229587545,0.9597840253263712,54.77051704656333,2513.1949202598935
