Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702749495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702749496,5,,Aggregated,0.000000,0.000000,5,9,11,14,47,67,74,75,78,78,78,105,0,5,12.322311240270556,1.43786400440149,77.54009799100459,6009.628571428571
1702749497,10,,Aggregated,0.000000,0.000000,5,7,10,11,50,72,75,78,80,80,80,315,0,5,12.840910725727943,1.3095239992253482,79.78180900681764,5910.146031746031
1702749498,15,,Aggregated,105.000000,0.000000,5,8,11,13,71,80,85,87,96,96,96,629,0,5,15.600814066195435,1.2428470072336495,96.33807899081148,5897.076311605723
1702749499,20,,Aggregated,133.500000,0.000000,5,7,10,11,49,75,82,85,96,96,96,981,0,5,12.919912934096798,1.2198849872220308,96.33807899081148,5811.125382262997
1702749500,25,,Aggregated,150.666667,0.000000,6,8,11,14,78,87,94,96,170,180,180,1334,0,6,17.94612812548279,1.2198849872220308,177.40329701337032,5702.553973013493
1702749501,30,,Aggregated,200.500000,0.000000,6,10,14,62,88,96,170,190,210,210,210,1677,0,6,24.73936839512417,1.2198849872220308,207.35416599200107,5676.878950506857
1702749502,35,,Aggregated,229.600000,0.000000,7,11,47,79,93,100,180,190,270,300,300,2020,0,7,29.816827791919334,1.1104009754490107,296.6639770020265,5527.556435643564
1702749503,40,,Aggregated,243.333333,0.000000,7,12,75,86,99,180,190,200,290,300,300,2337,0,7,36.95337720000174,1.1104009754490107,296.6639770020265,5522.31835686778
1702749504,45,,Aggregated,262.142857,0.000000,8,14,85,92,170,190,200,290,390,480,480,2657,0,8,44.44035122150539,1.1104009754490107,482.198760000756,5574.456906285284
1702749505,45,,Aggregated,267.000000,0.000000,8,44,89,96,180,200,270,290,390,480,480,2984,0,8,49.56814874323764,1.1104009754490107,482.198760000756,5514.8310991957105
1702749506,45,,Aggregated,272.888889,0.000000,9,70,92,98,190,200,280,290,370,480,480,3318,0,9,52.75742884505273,1.1104009754490107,482.198760000756,5499.050331525015
1702749507,45,,Aggregated,279.900000,0.000000,9,79,95,100,190,200,280,290,390,480,480,3635,0,9,56.39410743247583,1.1104009754490107,482.198760000756,5559.508390646492
1702749508,45,,Aggregated,302.500000,0.000000,9,83,97,100,190,200,290,290,390,480,480,4011,0,9,59.24082517977008,1.1104009754490107,482.198760000756,5594.366492146597
1702749509,45,,Aggregated,317.100000,0.000000,10,86,98,100,190,200,290,290,390,480,480,4327,0,10,60.92542754339036,1.1104009754490107,482.198760000756,5583.77998613358
1702749510,45,,Aggregated,333.600000,0.000000,10,88,100,110,190,200,290,290,390,480,480,4633,0,10,62.61564610903907,1.1104009754490107,482.198760000756,5557.721778545219
1702749511,45,,Aggregated,334.500000,0.000000,10,90,100,170,190,200,290,300,390,480,480,4954,0,10,65.77369988837957,1.1104009754490107,482.198760000756,5497.5234154218815
1702749512,45,,Aggregated,328.800000,0.000000,11,92,100,180,190,200,290,300,390,480,480,5272,0,11,67.44184038716178,1.1104009754490107,482.198760000756,5465.618930197269
1702749513,45,,Aggregated,332.200000,0.000000,11,93,100,180,200,200,290,300,390,480,480,5584,0,11,68.63509230087087,1.1104009754490107,482.198760000756,5448.611031518624
1702749514,45,,Aggregated,325.600000,0.000000,11,94,100,180,200,200,290,300,390,480,480,5902,0,11,69.72346992590758,1.1104009754490107,482.198760000756,5447.787529650966
1702749515,45,,Aggregated,325.800000,0.000000,11,95,110,180,200,210,290,300,390,480,480,6196,0,11,71.44930505841344,1.1104009754490107,482.198760000756,5428.910587475791
1702749516,45,,Aggregated,326.700000,0.000000,11,96,110,180,200,210,290,300,390,480,480,6512,0,11,72.74108915403382,1.1104009754490107,482.198760000756,5437.168918918919
1702749517,45,,Aggregated,322.500000,0.000000,12,97,110,180,200,210,290,300,390,480,480,6817,0,12,74.19620862609038,1.1104009754490107,482.198760000756,5402.466627548775
1702749518,45,,Aggregated,320.800000,0.000000,12,97,110,190,200,210,290,300,390,480,480,7138,0,12,74.66581147625006,1.1104009754490107,482.198760000756,5410.21336508826
1702749519,45,,Aggregated,318.000000,0.000000,12,98,110,190,200,210,290,300,390,480,480,7466,0,12,75.59744054990547,1.1104009754490107,484.79264398338273,5436.833244039646
1702749520,45,,Aggregated,316.700000,0.000000,12,98,160,190,200,270,290,300,400,490,490,7742,0,12,76.67964079624316,1.1104009754490107,492.7774120005779,5433.282355980366
1702749521,45,,Aggregated,313.300000,0.000000,12,99,170,190,200,280,290,300,400,490,490,8025,0,12,78.05436864117019,1.1104009754490107,492.7774120005779,5418.037258566978
1702749522,45,,Aggregated,313.500000,0.000000,13,99,180,190,200,280,290,300,400,490,490,8349,0,13,78.69657965212564,1.1104009754490107,492.7774120005779,5435.378248892083
1702749523,45,,Aggregated,307.000000,0.000000,13,99,180,190,200,270,290,300,400,490,490,8681,0,13,78.78254405929023,1.1104009754490107,492.7774120005779,5450.731021771685
1702749524,45,,Aggregated,305.400000,0.000000,13,100,180,190,200,280,290,300,400,490,490,8992,0,13,79.50936509395727,1.1104009754490107,492.7774120005779,5444.61365658363
1702749525,45,,Aggregated,310.300000,0.000000,13,100,180,190,200,280,290,300,400,490,490,9342,0,13,79.97329970330506,1.1104009754490107,492.7774120005779,5454.316420466709
1702749526,45,,Aggregated,309.400000,0.000000,13,100,180,190,200,280,290,300,400,490,490,9641,0,13,80.32908549923718,1.1104009754490107,492.7774120005779,5442.405974483975
1702749527,45,,Aggregated,309.500000,0.000000,14,100,180,190,200,280,290,300,470,490,490,9953,0,14,80.73522556218292,1.1104009754490107,492.7774120005779,5443.933085501859
1702749528,45,,Aggregated,313.500000,0.000000,14,100,180,190,200,280,290,300,470,480,490,10274,0,14,81.2739147317017,1.1104009754490107,492.7774120005779,5432.200992797352
1702749529,45,,Aggregated,315.500000,0.000000,14,100,180,190,200,280,300,310,470,490,490,10585,0,14,82.18788902537185,1.1104009754490107,492.7774120005779,5423.953991497402
1702749530,45,,Aggregated,311.400000,0.000000,14,100,180,190,200,280,290,310,470,490,490,10913,0,14,81.94184395563609,1.1104009754490107,492.7774120005779,5440.506918354256
1702749531,45,,Aggregated,311.400000,0.000000,14,100,180,190,200,280,290,310,470,490,490,11226,0,14,82.07444337625465,1.1104009754490107,492.7774120005779,5439.2563691430605
1702749532,45,,Aggregated,313.800000,0.000000,15,100,180,190,200,280,290,310,470,490,490,11547,0,15,82.74746757947614,1.1104009754490107,492.7774120005779,5430.139343552438
1702749533,45,,Aggregated,316.900000,0.000000,15,100,180,190,200,280,290,310,470,490,490,11867,0,15,83.05782197793903,1.0376629943493754,492.7774120005779,5429.083171821017
1702749534,45,,Aggregated,321.600000,0.000000,15,100,180,190,200,280,290,300,470,490,490,12167,0,15,83.0715981990495,1.0376629943493754,492.7774120005779,5444.409468233747
1702749535,45,,Aggregated,318.000000,0.000000,16,100,180,190,200,280,290,310,470,490,490,12467,0,16,83.5210517735576,1.0376629943493754,492.7774120005779,5441.075800112297
1702749536,45,,Aggregated,318.800000,0.000000,16,100,180,190,200,280,300,310,470,490,490,12787,0,16,84.22785774534886,1.0376629943493754,492.7774120005779,5433.7090013294755
1702749537,45,,Aggregated,318.000000,0.000000,16,100,180,190,200,280,300,320,470,490,490,13080,0,16,84.61780768069707,1.0376629943493754,492.7774120005779,5432.876605504587
1702749538,45,,Aggregated,311.800000,0.000000,17,100,180,190,200,280,300,310,470,490,490,13384,0,17,84.8393201620288,1.0376629943493754,492.7774120005779,5438.192319187089
1702749539,45,,Aggregated,312.500000,0.000000,17,100,180,190,200,280,300,310,470,490,490,13693,0,17,85.05317714464142,1.0376629943493754,492.7774120005779,5436.2854743299495
1702749540,45,,Aggregated,313.600000,0.000000,17,100,180,190,200,280,300,310,470,490,490,14028,0,17,85.26985765018402,1.0376629943493754,492.7774120005779,5432.50876817793
1702749541,45,,Aggregated,312.600000,0.000000,18,100,180,190,200,280,300,310,470,490,490,14348,0,18,85.49528291855302,1.0376629943493754,492.7774120005779,5450.121968218567
1702749542,45,,Aggregated,311.900000,0.000000,18,100,180,190,200,280,300,310,470,490,490,14646,0,18,85.57681761625742,1.0376629943493754,492.7774120005779,5454.303086166871
1702749543,45,,Aggregated,315.200000,0.000000,18,100,180,190,200,280,300,320,470,490,500,14944,0,18,86.0161702043333,1.0376629943493754,495.07249001180753,5456.950883297644
1702749544,45,,Aggregated,310.300000,0.000000,20,100,180,190,200,280,300,310,470,490,500,15270,0,20,86.34547432565137,1.0376629943493754,495.07249001180753,5446.91381794368
