Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702748544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702748545,5,,Aggregated,0.000000,0.000000,5,9,11,15,33,65,74,74,77,77,77,105,0,5,12.77768700189578,1.5998489980120212,76.85406701057218,5692.685714285714
1702748546,10,,Aggregated,0.000000,0.000000,5,8,11,13,61,72,76,77,79,79,79,315,0,5,13.51335502658335,1.2136439909227192,78.994348004926,5242.936507936508
1702748547,15,,Aggregated,105.000000,0.000000,5,8,10,12,61,70,77,80,85,85,85,630,0,5,13.27953644961651,1.209402980748564,84.92888498585671,5542.163492063492
1702748548,20,,Aggregated,147.000000,0.000000,5,8,10,11,44,67,75,78,83,85,85,1003,0,5,12.231322554446635,1.209402980748564,84.92888498585671,5744.306081754736
1702748549,25,,Aggregated,171.666667,0.000000,6,9,11,15,74,92,100,190,200,280,280,1297,0,6,19.751683260625086,1.209402980748564,282.8853579994757,5624.495759444872
1702748550,30,,Aggregated,212.250000,0.000000,7,10,16,64,94,100,190,190,280,290,290,1572,0,7,28.83850005896686,1.209402980748564,289.51796601177193,5526.7868956743005
1702748551,35,,Aggregated,231.400000,0.000000,7,12,65,85,100,190,190,200,290,290,290,1868,0,7,36.31352218612642,1.209402980748564,290.76058499049395,5580.306209850107
1702748552,40,,Aggregated,241.166667,0.000000,8,13,83,93,110,190,200,200,290,300,300,2179,0,8,42.0980850298365,1.209402980748564,297.9277520207688,5490.942634235888
1702748553,45,,Aggregated,243.857143,0.000000,8,44,91,98,180,190,200,290,400,400,400,2493,0,8,49.419013672348875,1.209402980748564,402.3377349949442,5542.137184115523
1702748554,45,,Aggregated,255.625000,0.000000,9,71,95,100,190,200,280,290,490,500,500,2823,0,9,54.848166021591894,1.209402980748564,501.0381210013293,5505.082182075806
1702748555,45,,Aggregated,261.333333,0.000000,10,85,98,100,190,200,290,300,490,500,500,3130,0,10,60.5081065079869,1.209402980748564,501.0381210013293,5420.097763578275
1702748556,45,,Aggregated,264.500000,0.000000,10,89,100,110,190,200,290,300,490,500,500,3393,0,10,63.81482566142807,1.1132099898532033,501.0381210013293,5398.1623931623935
1702748557,45,,Aggregated,285.700000,0.000000,10,92,100,170,190,200,290,300,490,500,500,3720,0,10,66.30787980053962,1.1132099898532033,501.0381210013293,5389.225537634408
1702748558,45,,Aggregated,295.300000,0.000000,11,94,100,180,200,200,290,300,400,500,500,4029,0,11,69.02844178570724,1.1132099898532033,501.0381210013293,5398.56366344006
1702748559,45,,Aggregated,304.200000,0.000000,11,96,110,180,200,210,290,300,400,500,500,4320,0,11,71.33728342248139,1.1132099898532033,501.0381210013293,5354.49212962963
1702748560,45,,Aggregated,301.700000,0.000000,11,97,110,190,200,210,290,300,500,500,500,4624,0,11,74.11961496804639,1.1132099898532033,501.0381210013293,5378.444204152249
1702748561,45,,Aggregated,299.600000,0.000000,12,98,110,190,200,210,290,300,500,500,500,4944,0,12,74.83052612464894,1.1132099898532033,501.0381210013293,5364.657362459547
1702748562,45,,Aggregated,300.300000,0.000000,12,98,110,190,200,210,290,300,490,500,500,5241,0,12,75.74373262989607,1.1132099898532033,501.0381210013293,5386.725243274184
1702748563,45,,Aggregated,307.500000,0.000000,12,99,170,190,200,270,290,300,490,500,500,5566,0,12,77.54741405917176,1.1132099898532033,501.0381210013293,5347.05497664391
1702748564,45,,Aggregated,303.500000,0.000000,12,99,170,190,200,210,290,300,490,500,500,5925,0,12,77.53658424309879,1.1132099898532033,501.0381210013293,5356.183459915612
1702748565,45,,Aggregated,304.100000,0.000000,13,99,170,190,200,210,290,300,490,500,500,6246,0,13,77.83110862945018,1.1132099898532033,501.0381210013293,5339.942523214858
1702748566,45,,Aggregated,309.700000,0.000000,13,100,180,190,200,270,290,300,490,580,580,6570,0,13,78.59286601205825,1.1132099898532033,578.3662460162304,5367.269558599695
1702748567,45,,Aggregated,311.700000,0.000000,13,100,180,190,200,270,290,300,490,580,580,6919,0,13,79.2945913021111,1.1132099898532033,578.3662460162304,5407.000578118225
1702748568,45,,Aggregated,315.700000,0.000000,13,100,180,190,200,260,290,300,490,580,580,7234,0,13,78.94267253006979,1.1132099898532033,578.3662460162304,5435.621786010506
1702748569,45,,Aggregated,317.600000,0.000000,13,100,180,190,200,260,290,300,490,580,580,7550,0,13,79.6895242648412,1.1132099898532033,578.3662460162304,5433.932847682119
1702748570,45,,Aggregated,321.200000,0.000000,14,100,180,190,200,280,290,300,490,580,580,7850,0,14,81.16229227558668,1.1132099898532033,578.3662460162304,5430.078343949044
1702748571,45,,Aggregated,324.100000,0.000000,14,100,180,190,200,280,290,300,480,580,580,8116,0,14,82.56629125016435,1.1132099898532033,578.3662460162304,5429.944430754066
1702748572,45,,Aggregated,323.800000,0.000000,14,100,180,190,200,280,290,300,480,580,580,8443,0,14,82.5791636376269,1.1132099898532033,578.3662460162304,5424.469501362075
1702748573,45,,Aggregated,320.200000,0.000000,14,100,180,190,200,280,290,300,480,580,580,8739,0,14,82.97382792753565,1.1132099898532033,578.3662460162304,5423.385284357478
1702748574,45,,Aggregated,317.600000,0.000000,15,100,180,190,200,280,290,300,480,580,580,9080,0,15,83.67993818477218,1.1132099898532033,578.3662460162304,5452.173788546255
1702748575,45,,Aggregated,320.700000,0.000000,15,100,180,190,200,280,290,300,480,580,580,9430,0,15,83.55504818978729,1.1132099898532033,578.3662460162304,5474.966808059385
1702748576,45,,Aggregated,314.300000,0.000000,15,100,180,190,200,280,290,300,480,580,580,9753,0,15,83.14815359677527,1.1132099898532033,578.3662460162304,5504.438121603609
1702748577,45,,Aggregated,317.800000,0.000000,15,100,180,190,200,280,290,300,480,500,580,10090,0,15,83.66775867634553,1.1132099898532033,578.3662460162304,5525.149256689792
1702748578,45,,Aggregated,320.800000,0.000000,15,100,180,190,200,280,290,300,480,500,580,10427,0,15,83.95746454908665,1.1132099898532033,578.3662460162304,5516.954541095233
1702748579,45,,Aggregated,318.500000,0.000000,15,100,180,190,200,280,290,300,480,500,580,10721,0,15,84.01446626989653,1.1132099898532033,578.3662460162304,5503.480272362653
1702748580,45,,Aggregated,317.000000,0.000000,16,100,180,190,200,280,290,300,480,500,580,11018,0,16,84.47472231216433,1.1132099898532033,578.3662460162304,5483.989653294609
1702748581,45,,Aggregated,317.500000,0.000000,17,100,180,190,200,280,290,300,480,500,580,11329,0,17,85.30348450043553,1.1132099898532033,578.3662460162304,5493.823285373819
1702748582,45,,Aggregated,319.600000,0.000000,18,100,180,190,200,280,290,300,480,500,580,11607,0,18,86.04532361529238,1.1132099898532033,578.3662460162304,5511.4920306711465
1702748583,45,,Aggregated,320.100000,0.000000,18,100,180,190,200,280,290,300,480,500,580,11947,0,18,85.76571669883792,1.1110059858765453,578.3662460162304,5510.327613626852
1702748584,45,,Aggregated,321.400000,0.000000,19,100,180,190,200,280,290,300,480,500,580,12250,0,19,86.07427320636248,1.1110059858765453,578.3662460162304,5522.483755102041
1702748585,45,,Aggregated,316.500000,0.000000,23,100,180,190,200,280,290,300,480,500,580,12556,0,23,86.60329648909482,1.1110059858765453,578.3662460162304,5518.28177763619
1702748586,45,,Aggregated,320.900000,0.000000,34,100,190,190,200,280,290,300,480,500,580,12856,0,33,86.832867677635,1.1110059858765453,578.3662460162304,5497.683805227131
1702748587,45,,Aggregated,314.800000,0.000000,54,100,190,190,200,280,290,300,480,500,580,13148,0,54,86.9939629714741,1.1110059858765453,578.3662460162304,5486.612868877396
1702748588,45,,Aggregated,309.500000,0.000000,61,100,190,190,200,280,290,300,480,500,580,13467,1,61,87.47237116876659,1.1110059858765453,578.3662460162304,5482.813841241554
1702748589,45,,Aggregated,308.700000,0.000000,62,100,190,190,200,280,290,300,480,500,580,13802,1,62,87.61874686806806,1.1110059858765453,578.3662460162304,5475.22895232575
1702748590,45,,Aggregated,306.100000,0.000000,62,100,190,190,200,280,290,300,470,500,580,14110,1,62,87.39235436307733,1.1110059858765453,578.3662460162304,5481.51913536499
1702748591,45,,Aggregated,305.600000,0.100000,67,100,190,190,200,280,290,300,470,500,580,14423,1,67,87.8485413094106,1.1110059858765453,578.3662460162304,5487.053872287319
1702748592,45,,Aggregated,306.100000,0.100000,72,110,190,190,200,280,290,300,470,500,580,14721,1,72,88.30286473607593,1.1110059858765453,578.3662460162304,5473.163983425039
1702748593,45,,Aggregated,308.500000,0.100000,74,110,190,190,200,280,290,300,460,500,580,15025,1,74,88.2999609773413,1.1110059858765453,578.3662460162304,5463.6242262895175
1702748594,45,,Aggregated,310.500000,0.100000,76,110,190,190,200,280,290,300,460,500,580,15314,1,76,88.54051773017223,1.1110059858765453,578.3662460162304,5464.790975577903
1702748595,45,,Aggregated,310.600000,0.100000,78,110,190,190,200,280,300,300,490,500,580,15563,1,78,89.27873139927868,1.1110059858765453,578.3662460162304,5454.621409753903
1702748596,45,,Aggregated,306.500000,0.100000,81,110,190,190,200,280,300,300,490,580,600,15869,1,81,89.8739747078967,1.1110059858765453,595.0655360065866,5448.752095280106
1702748597,45,,Aggregated,303.700000,0.100000,81,110,190,190,200,280,300,300,490,580,600,16181,1,81,89.86760811603182,1.1110059858765453,595.0655360065866,5436.8594648044
1702748598,45,,Aggregated,300.100000,0.100000,80,110,190,190,200,280,300,300,490,580,600,16503,1,80,89.47719214883716,1.1110059858765453,595.0655360065866,5450.564564018663
1702748599,45,,Aggregated,301.200000,0.100000,81,110,190,190,200,280,300,300,490,580,600,16826,1,81,89.9043737026752,1.1110059858765453,595.0655360065866,5469.838404849637
1702748600,45,,Aggregated,307.900000,0.100000,82,110,190,190,200,280,300,300,490,580,600,17095,1,82,90.28074865208454,1.1110059858765453,595.0655360065866,5462.805381690553
