Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31512,1,180.0,161.86257028545498,1.2860919814556837,581.6097380011342,3069.9041317593296,175.81545038700577,0.0055793174151753545,180,190,200,200,280,290,300,380,470,500,580
GET,s1,2597,0,10,11.382117162444343,1.9871790136676282,108.06507099187002,10014.340007701194,14.489487327210394,0.0,10,12,13,14,16,18,22,79,110,110,110
GET,s2,2767,0,8,10.518236445547188,2.003417001105845,100.86987802060321,9826.833032164799,15.437971287790205,0.0,8,9,10,11,13,16,83,90,100,100,100
GET,s3,2506,0,4,4.363293239349018,1.0530099971219897,22.516147000715137,3070.0,13.981769442429439,0.0,4,5,6,7,8,9,11,12,18,23,23
GET,s4,2578,0,8,8.791328637403364,2.013585006352514,97.18074498232454,9789.756400310318,14.383480296322064,0.0,8,9,10,11,13,14,18,59,93,97,97
GET,s5,2642,0,5,5.197754087775063,1.582795986905694,24.866938998457044,9888.336487509463,14.740556610893286,0.0,5,6,7,7,9,10,12,13,19,25,25
GET,s6,2685,0,5,5.312433384369289,1.7341990023851395,25.28859200538136,10285.505772811917,14.980467259745826,0.0,5,6,7,8,9,10,12,14,20,25,25
GET,s7,2744,0,7,7.68306125819197,2.1317109931260347,24.971081991679966,10233.033163265307,15.309646987241171,0.0,7,9,9,10,12,13,15,16,21,25,25
GET,s8,2599,0,4,4.389329275106291,1.0673479991964996,20.8850989874918,3070.0,14.500645962040746,0.0,4,5,6,6,8,9,11,12,20,21,21
GET,s9,2627,0,4,5.141527909712567,1.7657589924056083,23.225408018333837,9795.311001141987,14.656866849665656,0.0,4,6,7,7,9,10,13,14,22,23,23
,Aggregated,55257,1,92,95.31585902365798,1.0530099971219897,581.6097380011342,5400.230595218705,308.29634241034455,0.0055793174151753545,92,110,190,190,200,290,300,310,400,490,580
