Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702748227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702748228,5,,Aggregated,0.000000,0.000000,6,9,12,15,45,69,74,77,79,79,79,105,0,6,13.671366208776211,1.1458370136097074,79.35408299090341,5187.647619047619
1702748229,10,,Aggregated,0.000000,0.000000,5,8,10,11,35,63,71,73,79,79,79,315,0,5,11.048567718142525,1.1458370136097074,79.35408299090341,5409.984126984127
1702748230,15,,Aggregated,105.000000,0.000000,5,8,10,12,55,73,78,81,84,84,84,630,0,5,13.419971739806767,1.1458370136097074,83.90297400183044,5558.433333333333
1702748231,20,,Aggregated,131.500000,0.000000,5,8,10,12,61,74,79,81,84,84,84,973,0,5,13.797323781125227,1.1458370136097074,83.90297400183044,5326.971223021583
1702748232,25,,Aggregated,154.333333,0.000000,6,9,12,15,77,88,95,100,180,190,190,1327,0,6,19.200070046532172,1.1458370136097074,185.60518702724949,5525.094951017332
1702748233,30,,Aggregated,189.750000,0.000000,6,10,14,67,89,96,180,190,290,290,290,1629,0,6,25.576222368282053,1.1458370136097074,287.4300280236639,5482.889502762431
1702748234,35,,Aggregated,217.400000,0.000000,7,11,65,80,97,170,190,190,290,290,290,1932,0,7,32.79085227742157,1.1458370136097074,287.4300280236639,5430.976190476191
1702748235,40,,Aggregated,238.333333,0.000000,8,13,79,89,110,190,200,280,300,300,300,2278,0,8,40.753372259993235,1.1458370136097074,299.7065990057308,5493.589113257243
1702748236,45,,Aggregated,247.000000,0.000000,8,17,87,95,180,190,200,290,300,390,390,2564,0,8,46.78897733778819,1.1458370136097074,386.09065901255235,5463.43174726989
1702748237,45,,Aggregated,252.250000,0.000000,9,66,93,99,190,200,280,290,380,390,390,2883,0,9,53.04804840864096,1.1458370136097074,393.7229510047473,5427.095733610822
1702748238,45,,Aggregated,261.111111,0.000000,9,77,97,100,190,200,280,290,380,390,390,3195,0,9,57.79293041446914,1.1458370136097074,393.7229510047473,5431.581220657277
1702748239,45,,Aggregated,265.700000,0.000000,10,82,98,110,190,200,290,290,390,390,390,3520,0,10,59.8828731300769,1.1458370136097074,393.7229510047473,5404.814772727273
1702748240,45,,Aggregated,288.100000,0.000000,10,88,100,110,190,200,290,290,390,480,480,3795,0,10,63.83208093438629,1.1458370136097074,481.86432200600393,5385.978129117259
1702748241,45,,Aggregated,303.200000,0.000000,10,91,100,180,200,210,290,300,480,590,590,4075,0,10,67.11284873591438,1.1458370136097074,587.2854769986589,5363.235337423313
1702748242,45,,Aggregated,314.900000,0.000000,11,93,100,180,200,210,290,300,480,590,590,4408,0,11,69.69954597641386,1.1458370136097074,587.2854769986589,5354.726179673321
1702748243,45,,Aggregated,313.900000,0.000000,11,94,110,180,200,210,290,300,480,590,590,4716,0,11,70.7481983922311,1.1191520025022328,587.2854769986589,5330.563825275657
1702748244,45,,Aggregated,308.200000,0.000000,11,95,110,180,200,210,290,300,400,590,590,5054,0,11,71.77988543999167,1.1191520025022328,587.2854769986589,5350.287297190344
1702748245,45,,Aggregated,305.900000,0.000000,11,96,110,180,200,270,290,300,400,590,590,5375,0,11,73.23695054804084,1.1191520025022328,587.2854769986589,5328.082976744186
1702748246,45,,Aggregated,308.900000,0.000000,12,97,110,180,200,270,290,300,400,590,590,5699,0,12,74.48967633513105,1.1075960064772516,587.2854769986589,5356.35216704685
1702748247,45,,Aggregated,312.600000,0.000000,12,97,110,180,200,210,290,300,390,590,590,6045,0,12,74.46453371410689,1.1075960064772516,587.2854769986589,5347.389909015716
1702748248,45,,Aggregated,313.100000,0.000000,12,98,110,180,200,260,290,300,390,590,590,6382,0,12,75.33003763315666,1.1075960064772516,587.2854769986589,5366.418520839862
1702748249,45,,Aggregated,313.500000,0.000000,12,98,110,190,200,260,290,300,390,590,590,6702,0,12,75.84549873827493,1.1075960064772516,587.2854769986589,5344.200238734706
1702748250,45,,Aggregated,315.300000,0.000000,13,99,170,190,200,270,290,300,390,590,590,7027,0,13,77.06182855882837,1.1075960064772516,587.2854769986589,5308.696171908354
1702748251,45,,Aggregated,319.000000,0.000000,13,99,170,190,200,270,290,300,390,590,590,7364,0,13,77.44543415614788,1.1075960064772516,587.2854769986589,5327.41309071157
1702748252,45,,Aggregated,318.500000,0.000000,13,100,180,190,200,270,290,300,390,590,590,7631,0,13,78.50378110362173,1.1075960064772516,587.2854769986589,5367.151225265365
1702748253,45,,Aggregated,322.800000,0.000000,13,100,180,190,200,280,290,300,390,590,590,7926,0,13,79.74263502725091,1.1075960064772516,587.2854769986589,5384.709815796114
1702748254,45,,Aggregated,325.800000,0.000000,14,100,180,190,200,270,290,300,390,590,590,8269,0,14,80.06959283223485,1.1075960064772516,587.2854769986589,5380.636957310437
