Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716589474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716589475,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,51,51,51,51,51,51,12,0,44,29.26882716686426,1.8856179995054845,51.49597399940831,2329.4166666666665
1716589476,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,36,0,46,29.2513152223061,1.8856179995054845,52.483174000371946,2332.6111111111113
1716589477,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,90,0,46,29.23204824457773,1.8663709997781552,52.483174000371946,2596.2555555555555
1716589478,4,,Aggregated,18.000000,0.000000,4,46,48,49,52,52,52,53,53,53,53,124,0,46,30.54821976627042,1.8663709997781552,53.2069760010927,2402.5806451612902
1716589479,5,,Aggregated,29.333333,0.000000,4,46,48,48,52,52,54,57,60,60,60,182,0,46,30.385903593484258,1.857343999290606,59.814011001435574,2413.5604395604396
1716589480,6,,Aggregated,30.750000,0.000000,4,46,48,49,52,52,53,56,60,60,60,267,0,46,30.694724063701624,1.456256999517791,59.814011001435574,2407.0299625468165
1716589481,7,,Aggregated,36.200000,0.000000,4,46,48,48,52,52,53,54,60,60,60,338,0,45,29.851509651009714,1.456256999517791,59.814011001435574,2458.890532544379
1716589482,8,,Aggregated,44.333333,0.000000,4,46,48,48,52,52,52,53,60,60,60,417,0,46,30.13777166200334,1.456256999517791,59.814011001435574,2442.3021582733813
1716589483,9,,Aggregated,47.428571,0.000000,4,46,48,49,52,52,52,53,60,60,60,531,0,46,30.37402004715719,1.456256999517791,59.884411999519216,2440.2485875706216
1716589484,10,,Aggregated,51.750000,0.000000,4,46,48,49,52,52,52,53,60,60,60,653,0,46,30.314750232827873,1.456256999517791,59.884411999519216,2428.5329249617153
1716589485,11,,Aggregated,58.666667,0.000000,4,45,48,49,52,52,53,54,60,60,60,759,0,45,30.228978002677277,1.456256999517791,59.884411999519216,2435.4611330698285
