Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716588853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716588854,1,,Aggregated,0.000000,0.000000,5,46,52,52,52,58,58,58,58,58,58,12,0,45,30.615898833275423,2.108847002091352,58.21601500065299,2329.4166666666665
1716588855,2,,Aggregated,0.000000,0.000000,4,48,49,49,52,52,58,58,58,58,58,36,0,46,31.144628389382788,1.9731290012714453,58.21601500065299,2332.6111111111113
1716588856,3,,Aggregated,12.000000,0.000000,4,46,48,49,52,52,57,58,58,58,58,90,0,46,29.987054433594395,1.5967119979904965,58.21601500065299,2596.2555555555555
1716588857,4,,Aggregated,18.000000,0.000000,4,46,48,49,52,52,53,57,58,58,58,123,0,46,30.77341499206008,1.5967119979904965,58.21601500065299,2421.162601626016
1716588858,5,,Aggregated,28.666667,0.000000,4,46,48,49,51,52,52,57,58,58,58,182,0,46,30.49884209344832,1.5967119979904965,58.21601500065299,2413.5604395604396
1716588859,6,,Aggregated,30.000000,0.000000,4,46,48,49,52,52,52,55,58,58,58,267,0,46,30.734994561812137,1.5967119979904965,58.21601500065299,2407.0299625468165
1716588860,7,,Aggregated,36.200000,0.000000,4,46,48,49,51,52,52,53,58,58,58,337,0,46,29.931502373873027,1.5967119979904965,58.21601500065299,2463.9317507418396
1716588861,8,,Aggregated,44.166667,0.000000,4,46,48,49,51,52,52,53,58,58,58,414,0,46,30.40477638642363,1.5846919995965436,58.21601500065299,2435.041062801932
1716588862,9,,Aggregated,46.285714,0.000000,4,46,48,48,51,52,52,53,58,58,58,532,0,46,30.43927265037868,1.5846919995965436,58.21601500065299,2436.1992481203006
1716588863,10,,Aggregated,50.875000,0.000000,4,46,48,48,51,52,52,53,58,58,58,652,0,46,30.38079112576253,1.4595430002373178,58.21601500065299,2431.0920245398775
1716588864,11,,Aggregated,58.555556,0.000000,4,46,48,48,51,52,52,53,58,58,58,762,0,46,30.39562143833235,1.4595430002373178,58.21601500065299,2435.4238845144355
1716588865,12,,Aggregated,64.300000,0.000000,4,46,48,49,52,52,53,55,90,90,90,893,0,46,30.779427075031958,1.4595430002373178,89.82336699773441,2420.1287793952965
1716588866,13,,Aggregated,73.700000,0.000000,4,46,48,49,52,52,53,56,87,90,90,1064,0,46,30.735383680481267,1.4595430002373178,89.82336699773441,2445.877819548872
1716588867,13,,Aggregated,84.900000,0.000000,4,46,48,49,52,52,53,55,87,90,90,1185,0,46,30.813607929991228,1.4595430002373178,89.82336699773441,2426.457383966245
1716588868,13,,Aggregated,96.000000,0.000000,4,46,48,49,52,52,53,55,87,90,90,1332,0,46,30.740647513532615,1.4595430002373178,89.82336699773441,2431.0645645645645
1716588869,13,,Aggregated,105.000000,0.000000,4,46,48,49,52,52,53,57,91,93,93,1481,0,46,31.01682850034338,1.4595430002373178,92.58293499806314,2423.67521944632
1716588870,13,,Aggregated,113.300000,0.000000,4,46,48,49,52,52,53,57,91,93,93,1617,0,46,30.99898906308073,1.4595430002373178,92.58293499806314,2418.6524427953
1716588871,13,,Aggregated,120.600000,0.000000,4,46,48,49,52,52,53,57,91,93,93,1769,0,46,31.014191426228166,1.4595430002373178,92.58293499806314,2424.3499152063314
