Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5938,0,7,6.297722213505595,1.2971640026080422,59.831176993611734,3070.0,33.14209252930004,0.0,7,8,9,10,11,12,13,14,38,60,60
GET,s1,4847,0,8,7.135564673924891,1.8161619955208153,58.57290499989176,10245.365586961007,27.052833022822043,0.0,8,8,9,9,9,10,11,13,38,59,59
GET,s2,4852,0,5,4.846529980661422,2.0116399973630905,48.385308000433724,9917.36644682605,27.080739803328356,0.0,5,5,5,5,6,6,7,8,26,48,48
GET,s3,4175,0,2,1.60150716740019,0.978871998086106,6.656580000708345,3070.0,23.302161722773267,0.0,2,2,2,2,2,2,2,2,3,7,7
GET,s4,4567,0,5,5.042925888305101,1.8314249973627739,71.88819700240856,9873.630172980074,25.490053314468387,0.0,5,5,6,6,6,7,8,17,57,72,72
GET,s5,4822,0,2,2.3062101968665902,1.5327250002883375,12.773536000167951,9870.582330982994,26.913299120290468,0.0,2,2,2,3,3,3,3,4,8,13,13
GET,s6,5155,0,2,2.329278679289478,1.5065719999256544,11.647288003587164,9883.794374393792,28.771890702011063,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s7,4266,0,5,4.8601734176841305,1.7085520012187771,16.045932003180496,9938.026957337084,23.810065127988207,0.0,5,5,6,6,6,6,7,7,10,16,16
GET,s8,3813,0,2,1.6003782740290846,0.9854079980868846,3.2617169999866746,3070.0,21.28171081411604,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,4490,0,2,2.3131404139733753,1.550207001855597,11.75193899689475,10127.917817371937,25.06028889467113,0.0,2,2,2,3,3,3,3,3,5,12,12
,Aggregated,46925,0,3,3.954488538705304,0.978871998086106,71.88819700240856,7928.415982951518,261.905135051769,0.0,3,5,5,6,8,9,11,12,29,58,72
