Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699317574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699317575,1,,Aggregated,0.000000,0.000000,3,5,6,7,10,11,36,36,36,36,36,21,0,3,5.839315238561193,1.1161259972141124,35.752894000324886,6668.714285714285
1699317576,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,36,36,36,36,63,0,3,4.6458910317539,1.1161259972141124,35.752894000324886,7337.841269841269
1699317577,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,13,36,36,36,126,0,3,4.279874825153947,1.1161259972141124,35.752894000324886,9094.5
1699317578,4,,Aggregated,21.000000,0.000000,2,5,5,6,8,10,11,13,36,36,36,210,0,2,3.995237223682038,1.1161259972141124,35.752894000324886,8469.295238095237
1699317579,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,11,12,36,36,36,315,0,3,4.0159942825012545,1.1161259972141124,35.752894000324886,8290.149206349206
1699317580,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,36,36,36,441,0,3,3.9117008209008883,1.1161259972141124,35.752894000324886,8001.303854875284
1699317581,7,,Aggregated,52.500000,0.000000,2,5,5,5,7,9,11,12,36,36,36,588,0,2,3.7907888333213777,1.1161259972141124,35.752894000324886,7877.028911564626
1699317582,8,,Aggregated,63.000000,0.000000,2,5,5,5,7,9,11,11,36,36,36,756,0,2,3.7951007221857607,1.1161259972141124,35.752894000324886,7675.857142857143
1699317583,9,,Aggregated,73.500000,0.000000,2,5,5,5,7,9,11,11,36,36,36,945,0,2,3.7933335840491402,1.1161259972141124,35.752894000324886,7607.971428571429
1699317584,10,,Aggregated,84.000000,0.000000,2,5,5,6,8,9,11,11,13,36,36,1155,0,2,3.833866039708305,1.1161259972141124,35.752894000324886,7679.108225108225
1699317585,11,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,11,20,36,36,1386,0,2,3.8428080612494546,1.1161259972141124,35.752894000324886,7641.403318903319
1699317586,12,,Aggregated,115.500000,0.000000,2,5,5,6,8,9,11,11,20,36,36,1637,0,2,3.808889178927631,1.1161259972141124,35.752894000324886,7767.660965180207
1699317587,13,,Aggregated,136.500000,0.000000,2,5,5,6,8,9,11,11,20,36,36,1890,0,2,3.818907303129361,1.1161259972141124,35.752894000324886,7714.220105820106
1699317588,14,,Aggregated,157.100000,0.000000,2,5,5,6,8,9,11,11,16,36,36,2163,0,2,3.8058295464305427,1.0984539985656738,35.752894000324886,7769.251964863615
1699317589,14,,Aggregated,176.100000,0.000000,2,5,5,6,8,9,11,11,16,36,36,2439,0,2,3.81293408766401,1.0984539985656738,35.752894000324886,7810.462894628947
1699317590,14,,Aggregated,176.100000,0.000000,2,5,5,6,8,9,11,11,16,36,36,2730,0,2,3.827827871351647,1.0956949990941212,35.752894000324886,7786.0553113553115
1699317591,14,,Aggregated,212.100000,0.000000,2,5,5,6,8,9,11,11,16,36,36,3000,0,2,3.824345109955175,1.0956949990941212,35.752894000324886,7761.846666666666
1699317592,14,,Aggregated,212.100000,0.000000,3,5,5,6,8,9,11,11,14,36,36,3255,0,3,3.863525550479242,1.0956949990941212,35.752894000324886,7864.247311827957
