Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708294602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708294603,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.056923591066152,1.6107568517327309,47.86151694133878,2329.4166666666665
1708294604,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,56,56,56,56,56,36,0,44,28.401207754440193,1.2889450881630182,55.88858900591731,2332.6111111111113
1708294605,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,48,56,56,56,56,92,0,44,28.46178419270512,1.2889450881630182,55.88858900591731,2547.1195652173915
1708294606,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,48,48,56,56,56,125,0,44,29.301201034337282,1.2889450881630182,55.88858900591731,2386.448
1708294607,5,,Aggregated,27.333333,0.000000,3,44,47,48,48,48,50,52,56,56,56,186,0,44,28.795630192904863,1.2889450881630182,55.88858900591731,2423.0
1708294608,5,,Aggregated,30.000000,0.000000,3,44,47,48,48,48,50,52,56,56,56,251,0,44,29.143221643883216,1.1122040450572968,55.88858900591731,2379.4541832669324
1708294609,5,,Aggregated,36.000000,0.000000,3,44,47,48,48,48,50,52,56,56,56,302,0,44,28.633140840117406,1.0276450775563717,55.88858900591731,2405.612582781457
1708294610,5,,Aggregated,41.000000,0.000000,3,44,47,47,48,48,51,52,56,56,56,355,0,44,28.96902686522775,1.0276450775563717,55.88858900591731,2395.7464788732395
1708294611,5,,Aggregated,40.285714,0.000000,3,44,47,48,48,48,51,52,56,56,56,392,0,44,28.954061061234157,1.0276450775563717,55.88858900591731,2385.1530612244896
1708294612,5,,Aggregated,42.625000,0.000000,3,44,47,48,48,48,52,52,56,56,56,471,0,44,29.010443409386777,1.0276450775563717,55.88858900591731,2402.076433121019
1708294613,5,,Aggregated,43.333333,0.000000,3,44,47,48,48,49,52,52,56,56,56,514,0,44,29.23144933637159,1.0276450775563717,55.88858900591731,2379.628404669261
1708294614,5,,Aggregated,45.800000,0.000000,3,44,47,48,48,49,52,52,56,56,56,562,0,44,29.073848965365666,1.0103920940309763,55.88858900591731,2397.564056939502
