Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708294908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708294909,1,,Aggregated,0.000000,0.000000,5,44,46,46,48,52,52,52,52,52,52,12,0,44,28.515676075282197,1.7563679721206427,52.03419900499284,2329.4166666666665
1708294910,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,36,0,44,28.52031227020133,1.3226959854364395,52.03419900499284,2332.6111111111113
1708294911,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,55,56,56,56,56,92,0,44,28.740951305498246,1.3226959854364395,55.90604920871556,2547.1195652173915
1708294912,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,48,52,55,56,56,56,125,0,44,29.583536356687546,1.2749971356242895,55.90604920871556,2386.448
1708294913,5,,Aggregated,17.666667,0.000000,3,44,47,48,48,48,52,55,56,56,56,186,0,44,28.92114988387993,1.1954100336879492,55.90604920871556,2423.0
1708294914,5,,Aggregated,28.500000,0.000000,3,44,48,48,48,52,52,53,56,56,56,251,0,44,29.73959299056713,1.1746222153306007,55.90604920871556,2379.4541832669324
1708294915,5,,Aggregated,30.600000,0.000000,3,44,48,48,48,51,52,53,56,56,56,297,0,44,29.177465930781782,1.1746222153306007,55.90604920871556,2436.6060606060605
1708294916,5,,Aggregated,35.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,350,0,44,29.67505933849939,1.1746222153306007,55.90604920871556,2397.4314285714286
1708294917,5,,Aggregated,36.000000,0.000000,3,44,48,48,48,52,52,52,56,56,56,390,0,44,29.72875113467662,1.1746222153306007,55.90604920871556,2370.894871794872
1708294918,5,,Aggregated,40.375000,0.000000,3,44,48,48,48,51,52,52,56,56,56,469,0,44,29.428685016469405,1.1746222153306007,55.90604920871556,2411.460554371002
1708294919,5,,Aggregated,41.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,512,0,44,29.50961826081766,1.1746222153306007,55.90604920871556,2387.416015625
1708294920,5,,Aggregated,41.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,561,0,44,29.336972038449186,1.1746222153306007,55.90604920871556,2400.848484848485
1708294921,5,,Aggregated,46.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,618,0,44,29.580258556361336,1.1746222153306007,55.978971999138594,2373.1666666666665
1708294922,5,,Aggregated,50.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,676,0,44,29.266247984928427,1.144798006862402,55.978971999138594,2398.097633136095
1708294923,5,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,740,0,44,29.405344091041165,0.9046890772879124,55.978971999138594,2384.358108108108
1708294924,5,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,29.422168635128568,0.9046890772879124,55.978971999138594,2377.458224543081
1708294925,5,,Aggregated,53.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,837,0,44,29.420635140286212,0.9046890772879124,55.978971999138594,2390.2449223416966
1708294926,5,,Aggregated,54.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,892,0,44,29.422120446174283,0.9046890772879124,55.978971999138594,2376.8890134529147
1708294927,5,,Aggregated,55.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,29.222539850787697,0.9046890772879124,55.978971999138594,2395.8976793248944
1708294928,5,,Aggregated,53.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,994,0,44,29.43319510115719,0.9046890772879124,55.978971999138594,2377.3651911468814
1708294929,5,,Aggregated,51.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1044,0,44,29.327710697934087,0.9046890772879124,55.978971999138594,2385.894636015326
1708294930,5,,Aggregated,56.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1119,0,44,29.377830009641155,0.9046890772879124,55.978971999138594,2378.7908847184985
1708294931,5,,Aggregated,53.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1153,0,44,29.29690832386063,0.9046890772879124,55.978971999138594,2381.2385082393757
1708294932,5,,Aggregated,53.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1212,0,44,29.315424276586537,0.9046890772879124,55.978971999138594,2390.1262376237623
1708294933,5,,Aggregated,52.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1260,0,44,29.402545539270495,0.9046890772879124,55.978971999138594,2372.972222222222
1708294934,5,,Aggregated,55.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1326,0,44,29.301794962767865,0.9046890772879124,55.978971999138594,2382.183257918552
1708294935,5,,Aggregated,55.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1380,0,44,29.370695301095374,0.9046890772879124,55.978971999138594,2382.2710144927537
1708294936,5,,Aggregated,51.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1419,0,44,29.299315411520045,0.9046890772879124,55.978971999138594,2387.1289640591967
1708294937,5,,Aggregated,53.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1486,0,44,29.40817752838621,0.9046890772879124,55.978971999138594,2376.3398384925977
1708294938,5,,Aggregated,54.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1533,0,44,29.362642107226456,0.9046890772879124,55.978971999138594,2376.6444879321593
1708294939,5,,Aggregated,55.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1598,0,44,29.284412935766646,0.9046890772879124,55.978971999138594,2391.2803504380477
1708294940,5,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1635,0,44,29.370469173034852,0.9046890772879124,55.978971999138594,2376.949235474006
1708294941,5,,Aggregated,53.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1697,0,44,29.301106972585867,0.9046890772879124,55.978971999138594,2380.091926929876
1708294942,5,,Aggregated,55.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1761,0,44,29.33510564942461,0.9046890772879124,55.978971999138594,2376.697331061897
1708294943,5,,Aggregated,53.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1808,0,44,29.228101202324897,0.9046890772879124,55.978971999138594,2385.965154867257
1708294944,5,,Aggregated,53.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1862,0,44,29.349218464154394,0.9046890772879124,55.978971999138594,2378.0848549946295
1708294945,5,,Aggregated,52.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1902,0,44,29.358076628568835,0.9046890772879124,55.978971999138594,2372.9090431125132
1708294946,5,,Aggregated,56.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1979,0,44,29.301019798057883,0.9046890772879124,55.978971999138594,2384.5861546235474
1708294947,5,,Aggregated,54.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2019,0,44,29.31183048603764,0.9046890772879124,55.978971999138594,2379.524517087667
1708294948,5,,Aggregated,52.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2072,0,44,29.28801260371225,0.9046890772879124,55.978971999138594,2381.9416023166023
1708294949,5,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2130,0,44,29.395520763183143,0.9046890772879124,55.978971999138594,2373.3525821596245
1708294950,5,,Aggregated,53.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2187,0,44,29.28501731187197,0.9046890772879124,55.978971999138594,2382.0855052583447
1708294951,5,,Aggregated,55.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2245,0,44,29.32383143840843,0.8068159222602844,55.978971999138594,2381.093986636971
1708294952,5,,Aggregated,51.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2276,0,44,29.364124006450158,0.8068159222602844,55.978971999138594,2376.818101933216
1708294953,5,,Aggregated,54.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2348,0,44,29.374723899808078,0.8068159222602844,56.748474948108196,2380.312180579216
1708294954,5,,Aggregated,54.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2403,0,44,29.372806548921115,0.8068159222602844,56.748474948108196,2375.652101539742
1708294955,5,,Aggregated,54.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2455,0,44,29.28542665683886,0.8068159222602844,56.748474948108196,2384.248065173116
1708294956,5,,Aggregated,53.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2504,0,44,29.36842787247255,0.8068159222602844,56.748474948108196,2376.8394568690096
1708294957,5,,Aggregated,52.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2556,0,44,29.34738168945093,0.8068159222602844,56.748474948108196,2378.52034428795
1708294958,5,,Aggregated,55.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2629,0,44,29.37001464830002,0.8068159222602844,56.748474948108196,2377.32521871434
1708294959,5,,Aggregated,52.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2660,0,44,29.329976878353023,0.8068159222602844,56.748474948108196,2378.791729323308
1708294960,5,,Aggregated,53.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2721,0,44,29.336949585512887,0.8068159222602844,56.748474948108196,2381.098860712973
1708294961,5,,Aggregated,53.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2772,0,44,29.37769968626069,0.8068159222602844,56.748474948108196,2373.22113997114
1708294962,5,,Aggregated,55.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2839,0,44,29.302831847360405,0.8068159222602844,56.748474948108196,2380.3314547375835
1708294963,5,,Aggregated,54.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2885,0,44,29.344533107919776,0.8068159222602844,56.748474948108196,2377.542461005199
1708294964,5,,Aggregated,51.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2928,0,44,29.320269424606323,0.8068159222602844,56.748474948108196,2380.252049180328
1708294965,5,,Aggregated,54.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2998,0,44,29.38798015854577,0.8068159222602844,56.748474948108196,2374.871581054036
1708294966,5,,Aggregated,54.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3044,0,44,29.35546287970309,0.8068159222602844,56.748474948108196,2375.8272010512483
