Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702837182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702837183,10,,Aggregated,0.000000,0.000000,5,7,9,11,54,62,80,84,85,85,85,210,0,5,12.959804470717375,1.336561981588602,85.15775302657858,8287.866666666667
1702837184,20,,Aggregated,0.000000,0.000000,5,7,8,10,51,62,77,83,86,86,86,630,0,5,12.118794589898446,1.336561981588602,86.47708396892995,7536.820634920635
1702837185,30,,Aggregated,210.000000,0.000000,5,7,8,11,64,85,98,170,190,190,190,1233,0,5,16.916904811808177,1.0489950072951615,189.2824139795266,7585.8491484184915
1702837186,40,,Aggregated,315.000000,0.000000,5,7,8,10,59,78,89,110,190,190,190,1906,0,5,14.615690080018505,0.9931200183928013,189.2824139795266,7586.159496327387
1702837187,44,,Aggregated,386.000000,0.000000,5,7,8,10,65,86,170,190,290,290,290,2452,0,5,18.100696006854562,0.9931200183928013,292.47786197811365,7694.656606851549
1702837188,44,,Aggregated,453.500000,0.000000,5,7,9,11,74,97,180,190,290,400,400,3091,0,5,20.610710019251016,0.9931200183928013,400.0392589950934,7664.375283079909
1702837189,44,,Aggregated,474.800000,0.000000,5,7,8,10,71,93,180,190,290,400,400,3716,0,5,19.549923655430387,0.9931200183928013,400.0392589950934,7540.441603875134
1702837190,44,,Aggregated,500.000000,0.000000,5,7,9,11,76,98,180,190,290,400,400,4351,0,5,20.933185322150795,0.9931200183928013,400.0392589950934,7525.817743047575
1702837191,44,,Aggregated,516.571429,0.000000,5,7,9,10,75,95,180,190,290,400,400,5003,0,5,20.352383458356005,0.9931200183928013,400.0392589950934,7512.365380771537
1702837192,44,,Aggregated,534.000000,0.000000,5,7,9,11,75,92,170,190,290,400,400,5667,0,5,20.106706182890328,0.9931200183928013,400.0392589950934,7578.804835009705
1702837193,44,,Aggregated,545.777778,0.000000,5,7,9,10,75,90,170,190,280,400,400,6372,0,5,19.820715298217575,0.9571139817126095,400.0392589950934,7627.572975517891
1702837194,44,,Aggregated,556.300000,0.000000,5,7,9,10,73,89,170,190,280,400,400,7041,0,5,19.407884208754655,0.9571139817126095,400.0392589950934,7638.106234909814
1702837195,44,,Aggregated,605.000000,0.000000,5,7,9,11,75,90,170,180,280,400,400,7685,0,5,19.73906842365021,0.9571139817126095,400.0392589950934,7666.894469746259
1702837196,44,,Aggregated,629.000000,0.000000,5,7,9,11,75,89,170,180,280,400,400,8295,0,5,19.744706461454488,0.9571139817126095,400.0392589950934,7662.37166968053
1702837197,44,,Aggregated,641.000000,0.000000,5,7,9,11,77,94,170,190,280,400,400,8871,0,5,20.789578185190148,0.9571139817126095,400.0392589950934,7646.660466689212
1702837198,44,,Aggregated,637.800000,0.000000,5,7,9,11,76,92,170,190,280,400,400,9531,0,5,20.393761141574686,0.9571139817126095,400.0392589950934,7680.637603609275
1702837199,44,,Aggregated,637.700000,0.000000,5,7,9,11,76,93,170,190,280,330,400,10128,0,5,20.62432497359695,0.9571139817126095,400.0392589950934,7635.8309636650865
1702837200,44,,Aggregated,641.700000,0.000000,5,7,9,11,77,94,180,190,280,330,400,10780,0,5,20.823914809727,0.9571139817126095,400.0392589950934,7641.481447124304
1702837201,44,,Aggregated,639.900000,0.000000,5,7,9,11,76,93,170,190,280,330,400,11413,0,5,20.688448163488275,0.9571139817126095,400.0392589950934,7630.15815298344
1702837202,44,,Aggregated,639.400000,0.000000,5,7,9,11,78,96,180,190,280,330,400,12004,0,5,21.32571822926434,0.9571139817126095,400.0392589950934,7630.4320226591135
1702837203,44,,Aggregated,638.000000,0.000000,5,7,9,11,77,94,180,190,280,330,400,12675,0,5,20.94490754653202,0.9571139817126095,400.0392589950934,7628.169704142012
1702837204,44,,Aggregated,632.900000,0.000000,5,7,9,11,76,93,170,190,280,330,400,13379,0,5,20.74260734067537,0.9571139817126095,400.0392589950934,7658.138724867329
1702837205,44,,Aggregated,629.200000,0.000000,5,7,9,11,76,92,170,190,280,330,400,14035,0,5,20.594454412476306,0.9571139817126095,400.0392589950934,7657.581189882437
