Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702837817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702837818,10,,Aggregated,0.000000,0.000000,4,7,8,12,74,84,88,88,90,90,90,210,0,4,16.242370719001407,1.1367420083843172,90.41012899251655,7804.938095238095
1702837819,20,,Aggregated,0.000000,0.000000,4,6,7,8,28,68,83,86,90,90,90,630,0,4,10.842169868290453,1.1108540347777307,90.41012899251655,8461.771428571428
1702837820,30,,Aggregated,210.000000,0.000000,5,7,8,10,65,81,90,170,220,270,270,1260,0,5,15.115461129896595,1.1108540347777307,274.11304600536823,8100.16507936508
1702837821,40,,Aggregated,315.000000,0.000000,5,7,8,10,58,77,87,95,220,270,270,1905,0,5,14.112173367916236,1.1108540347777307,274.11304600536823,8154.94750656168
1702837822,44,,Aggregated,340.000000,0.000000,5,7,9,10,70,87,160,180,270,280,280,2508,0,5,17.727849523146396,1.1108540347777307,276.0449240449816,7977.150318979267
1702837823,44,,Aggregated,417.250000,0.000000,5,7,9,10,72,89,170,180,280,290,290,3155,0,5,18.79828579114269,1.1108540347777307,289.7181420121342,7937.439302694136
1702837824,44,,Aggregated,453.000000,0.000000,5,7,8,10,72,89,170,180,280,290,290,3782,0,5,18.3732993557717,1.1108540347777307,289.7181420121342,7858.921998942358
1702837825,44,,Aggregated,482.000000,0.000000,5,7,9,11,76,92,170,180,280,290,290,4432,0,5,19.715653309375927,1.1108540347777307,289.7181420121342,7855.833709386282
1702837826,44,,Aggregated,507.571429,0.000000,5,7,9,11,75,90,170,180,280,290,290,5076,0,5,19.322460224769678,1.1108540347777307,289.7181420121342,7826.449566587865
1702837827,44,,Aggregated,519.500000,0.000000,5,7,9,11,77,90,170,180,280,290,290,5689,0,5,19.75734026346555,1.1108540347777307,289.7181420121342,7777.330110740025
1702837828,44,,Aggregated,534.444444,0.000000,5,7,9,11,79,93,170,180,280,290,290,6312,0,5,20.440524630337077,1.1108540347777307,289.7181420121342,7753.887674271229
1702837829,44,,Aggregated,544.700000,0.000000,5,7,9,11,79,91,170,180,280,290,290,6941,0,5,20.248195035033238,1.1108540347777307,289.7181420121342,7767.07765451664
1702837830,44,,Aggregated,587.100000,0.000000,5,7,9,12,80,93,170,180,280,290,290,7526,0,5,20.81139227162852,1.1108540347777307,289.7181420121342,7759.461732660112
1702837831,44,,Aggregated,606.800000,0.000000,5,7,9,12,81,95,170,180,280,290,290,8157,0,5,21.406147411270144,1.1108540347777307,289.7181420121342,7766.328552163785
1702837832,44,,Aggregated,625.700000,0.000000,5,7,9,12,80,93,170,180,280,290,290,8743,0,5,21.097332252792484,1.1108540347777307,289.7181420121342,7788.839185634221
1702837833,44,,Aggregated,619.800000,0.000000,5,7,9,12,81,96,170,180,280,290,290,9308,0,5,21.987156380940423,1.1090280022472143,289.7181420121342,7787.40610227761
