Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15733,4,8,33.09776661757221,1.2666599941439927,450.9181199828163,3069.231932879934,87.77903868850613,0.022317177572873863,8,12,61,71,88,160,180,190,280,380,450
GET,s1,10489,3,67,69.30961525664358,1.8748739967122674,468.6739760218188,10102.836209362189,58.52121889046849,0.0167378831796554,67,82,93,99,160,180,190,250,300,400,470
GET,s2,10489,0,8,9.017866211295381,2.2807579953223467,91.35575097752735,10039.155877586043,58.52121889046849,0.0,8,9,10,10,12,14,19,49,84,91,91
GET,s3,10489,0,4,3.986353757940389,0.9571139817126095,20.78725805040449,3070.0,58.52121889046849,0.0,4,4,5,5,6,8,9,10,16,19,21
GET,s4,10485,0,83,87.90954173178157,2.126355015207082,393.5716150444932,10038.749260848832,58.498901712895616,0.0,83,89,95,100,180,180,200,270,300,390,390
GET,s5,10485,0,5,5.021149172481153,1.742580032441765,23.20304699242115,9991.925608011445,58.498901712895616,0.0,5,6,6,7,8,9,10,12,17,23,23
GET,s6,10485,0,5,5.136082151517872,1.798683952074498,20.112732017878443,10059.471912255603,58.498901712895616,0.0,5,6,6,7,8,9,10,11,16,19,20
GET,s7,10485,0,8,8.034308597058658,2.073790004942566,52.85634798929095,9871.850739151168,58.498901712895616,0.0,8,9,9,10,11,13,14,15,22,25,53
GET,s8,10485,0,3,3.5753606290944653,1.0955900070257485,21.353130985517055,3070.0,58.498901712895616,0.0,3,4,4,5,6,6,8,8,13,17,21
GET,s9,10485,0,4,4.026954288851571,1.496148994192481,21.2942180223763,9890.869146399618,58.498901712895616,0.0,4,4,5,5,6,7,8,9,15,21,21
,Aggregated,110110,7,6,23.397485177760384,0.9571139817126095,468.6739760218188,7689.175079465988,614.3361056372853,0.039055060752529264,6,8,10,14,82,100,180,180,280,370,470
