Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714351491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714351492,10,,Aggregated,0.000000,0.000000,100,140,190,200,200,200,210,210,210,210,210,79,0,100.0,123.35086932865964,12.639711996598635,207.862880997709,10353.367088607594
1714351493,20,,Aggregated,0.000000,0.000000,190,200,270,290,380,400,480,480,490,490,490,145,0,190.0,187.10942326182828,12.639711996598635,486.9475380037329,10602.131034482758
1714351494,30,,Aggregated,68.000000,0.000000,200,290,310,390,470,490,500,500,600,600,600,219,0,200.0,238.22605428755676,12.639711996598635,597.337551000237,10637.04109589041
1714351495,40,,Aggregated,69.500000,0.000000,290,370,400,410,500,600,660,680,680,680,680,315,0,290.0,288.36140781246024,12.639711996598635,681.218928002636,10503.15238095238
1714351496,45,,Aggregated,70.666667,0.000000,300,400,480,490,600,680,720,790,990,990,990,391,0,300.0,328.64945931945925,12.639711996598635,985.7490940048592,10683.324808184143
1714351497,45,,Aggregated,76.750000,0.000000,310,410,500,510,680,780,890,900,990,990,990,482,0,310.0,367.1272506014485,12.639711996598635,985.7490940048592,10689.056016597511
1714351498,45,,Aggregated,77.600000,0.000000,380,480,500,590,700,790,890,910,1000,1000,1000,570,0,380.0,387.3118104892599,12.639711996598635,1007.9432180064032,10709.578947368422
1714351499,45,,Aggregated,78.000000,0.000000,390,490,510,600,710,800,890,910,1000,1000,1000,655,0,390.0,404.2451114594054,12.639711996598635,1007.9432180064032,10774.001526717557
1714351500,45,,Aggregated,78.571429,0.000000,400,490,590,610,710,800,890,910,1000,1000,1000,741,0,400.0,418.71302987438423,12.639711996598635,1007.9432180064032,10845.735492577598
1714351501,45,,Aggregated,80.375000,0.000000,400,490,590,610,710,800,890,910,1000,1000,1000,824,0,400.0,421.99749319653404,12.639711996598635,1007.9432180064032,10851.740291262136
1714351502,45,,Aggregated,80.666667,0.000000,400,500,600,610,710,800,890,910,1000,1000,1000,918,0,400.0,430.86237472542643,12.639711996598635,1007.9432180064032,10791.186274509804
1714351503,45,,Aggregated,81.700000,0.000000,400,500,600,610,710,800,890,900,990,1000,1000,1007,0,400.0,433.2623478311352,12.639711996598635,1007.9432180064032,10854.71002979146
1714351504,45,,Aggregated,84.000000,0.000000,400,500,600,610,710,800,890,910,990,1000,1000,1087,0,400.0,437.3511303780263,12.639711996598635,1007.9432180064032,10866.901563937443
1714351505,45,,Aggregated,85.500000,0.000000,400,500,600,680,710,800,890,900,990,1000,1000,1163,0,400.0,444.4090741658833,12.639711996598635,1007.9432180064032,10861.690455717971
1714351506,45,,Aggregated,86.200000,0.000000,400,500,600,680,710,800,890,900,990,1000,1000,1252,0,400.0,445.71452263491574,12.639711996598635,1007.9432180064032,10852.984025559106
1714351507,45,,Aggregated,85.500000,0.000000,400,510,600,680,710,800,890,900,990,1000,1000,1337,0,400.0,447.0952526902811,12.639711996598635,1007.9432180064032,10856.397905759162
1714351508,45,,Aggregated,85.200000,0.000000,400,510,610,690,710,800,890,900,990,1000,1000,1416,0,400.0,450.19563686012015,12.639711996598635,1007.9432180064032,10843.831920903955
