Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714350871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714350872,10,,Aggregated,0.000000,0.000000,100,160,190,200,210,260,280,290,290,290,290,72,0,100.0,126.85791055577687,12.14419199823169,290.99280000082217,10284.055555555555
1714350873,20,,Aggregated,0.000000,0.000000,190,260,300,300,390,400,400,400,410,410,410,136,0,190.0,198.49044518393973,11.864200001582503,405.2791000067373,10733.154411764706
1714350874,30,,Aggregated,62.000000,0.000000,210,300,310,390,410,500,500,510,510,510,510,218,0,210.0,245.07079367442302,11.864200001582503,510.5496870019124,10679.995412844037
1714350875,40,,Aggregated,64.500000,0.000000,290,310,400,410,510,590,600,600,610,610,610,310,0,290.0,290.73468783552073,11.864200001582503,610.1689110000734,10508.732258064516
1714350876,45,,Aggregated,69.000000,0.000000,300,390,480,500,590,610,690,690,710,710,710,406,0,300.0,328.1145226330427,11.864200001582503,708.1003259954741,10628.15763546798
1714350877,45,,Aggregated,72.750000,0.000000,300,410,500,520,610,700,720,800,810,810,810,493,0,300.0,362.3857616673633,11.864200001582503,807.3556169983931,10761.864097363083
1714350878,45,,Aggregated,77.800000,0.000000,310,420,510,590,690,700,780,800,820,820,820,572,0,310.0,378.6036939860563,11.864200001582503,815.6292330022552,10662.38986013986
1714350879,45,,Aggregated,78.833333,0.000000,390,490,510,590,690,710,800,800,900,900,900,672,0,390.0,394.9597636860203,11.864200001582503,900.0775500026066,10736.729166666666
1714350880,45,,Aggregated,80.428571,0.000000,390,490,580,600,690,710,800,810,900,900,900,765,0,390.0,403.894330853588,11.864200001582503,900.0775500026066,10793.386928104575
1714350881,45,,Aggregated,82.000000,0.000000,390,500,590,600,700,710,800,810,990,990,990,851,0,390.0,414.92111880616295,11.864200001582503,990.8902259994647,10794.669800235017
1714350882,45,,Aggregated,82.666667,0.000000,390,500,590,610,700,780,810,880,990,990,990,934,0,390.0,423.8759433373019,11.864200001582503,990.8902259994647,10850.971092077089
1714350883,45,,Aggregated,83.000000,0.000000,400,500,600,610,700,800,810,880,990,990,990,1007,0,400.0,428.767179253329,11.864200001582503,990.8902259994647,10874.273088381331
1714350884,45,,Aggregated,84.700000,0.000000,400,510,600,610,700,800,810,890,990,990,990,1098,0,400.0,436.6113156630873,11.864200001582503,990.8902259994647,10867.310564663023
1714350885,45,,Aggregated,86.000000,0.000000,400,510,600,680,710,800,810,900,990,990,990,1171,0,400.0,442.2537919983244,11.864200001582503,990.8902259994647,10863.533731853116
1714350886,45,,Aggregated,86.400000,0.000000,400,510,610,690,710,800,810,900,990,990,990,1260,0,400.0,446.31861263653053,11.864200001582503,990.8902259994647,10834.446825396826
1714350887,45,,Aggregated,85.600000,0.000000,400,520,610,690,710,800,810,900,990,990,990,1332,0,400.0,449.9155866989522,11.864200001582503,990.8902259994647,10870.731981981982
1714350888,45,,Aggregated,84.900000,0.000000,400,580,610,690,710,800,810,890,990,990,990,1407,0,400.0,452.532778872063,11.864200001582503,990.8902259994647,10854.346126510305
1714350889,45,,Aggregated,84.000000,0.000000,400,590,610,690,710,800,810,900,990,990,990,1485,0,400.0,454.45506546129565,11.864200001582503,992.3399320032331,10845.606734006735
1714350890,45,,Aggregated,83.100000,0.000000,400,590,610,690,710,800,810,900,990,990,990,1578,0,400.0,455.64988056021434,11.864200001582503,992.3399320032331,10807.060836501902
1714350891,45,,Aggregated,81.800000,0.000000,400,590,610,690,710,800,810,900,990,990,990,1658,0,400.0,455.88946912006236,11.864200001582503,992.3399320032331,10850.988540410133
1714350892,45,,Aggregated,81.500000,0.000000,400,590,610,690,710,800,810,900,990,990,990,1745,0,400.0,457.25729589631504,11.864200001582503,992.3399320032331,10843.732378223496
1714350893,45,,Aggregated,81.800000,0.000000,400,590,610,690,710,800,810,900,990,990,990,1832,0,400.0,461.6357058668333,11.864200001582503,992.3399320032331,10866.025655021835
1714350894,45,,Aggregated,82.300000,0.000000,400,590,610,690,710,800,810,900,990,990,990,1918,0,400.0,462.8116140537152,11.864200001582503,992.3399320032331,10862.16527632951
1714350895,45,,Aggregated,82.700000,0.000000,400,590,610,690,710,800,820,900,990,990,990,2007,0,400.0,465.24491133034024,11.864200001582503,992.3399320032331,10856.256601893374
1714350896,45,,Aggregated,83.100000,0.000000,400,590,610,690,710,800,820,900,990,990,990,2087,0,400.0,463.51615563343984,11.864200001582503,992.3399320032331,10850.94106372784
1714350897,45,,Aggregated,83.100000,0.000000,410,590,610,690,710,800,890,900,1100,1100,1100,2154,0,410.0,467.89221060121093,11.864200001582503,1104.2995220050216,10856.081244196843
1714350898,45,,Aggregated,83.800000,0.000000,410,590,620,700,790,810,920,1100,1600,1700,1700,2195,0,410.0,477.73368366014546,11.864200001582503,1703.3143209991977,10858.750797266515
1714350899,45,,Aggregated,84.100000,0.000000,410,600,690,700,790,810,990,1100,1600,1700,1700,2269,0,410.0,483.55507011769043,11.864200001582503,1703.6122770005022,10872.881445570736
1714350900,45,,Aggregated,78.700000,0.000000,410,590,680,700,790,810,980,1100,1600,1700,1700,2366,0,410.0,482.69077694717015,11.864200001582503,1703.6122770005022,10840.52451394759
1714350901,45,,Aggregated,78.400000,0.000000,410,600,680,700,790,810,920,1100,1600,1700,1700,2457,0,410.0,483.554254192525,11.864200001582503,1703.6122770005022,10875.23890923891
1714350902,45,,Aggregated,79.000000,0.000000,410,600,690,700,790,810,920,1100,1600,1700,1700,2544,0,410.0,483.10095301692434,11.864200001582503,1703.6122770005022,10890.26179245283
1714350903,45,,Aggregated,78.400000,0.000000,420,600,690,700,790,810,910,1100,1600,1700,1700,2620,0,420.0,484.0002589381955,11.864200001582503,1703.6122770005022,10892.300763358779
1714350904,45,,Aggregated,78.600000,0.000000,420,600,690,700,790,810,910,1100,1600,1700,1700,2702,0,420.0,483.8760291676871,11.864200001582503,1703.6122770005022,10873.67912657291
1714350905,45,,Aggregated,79.000000,0.000000,420,600,690,700,790,810,910,1100,1600,1700,1700,2785,0,420.0,484.64044636090534,11.864200001582503,1703.6122770005022,10869.309515260324
1714350906,45,,Aggregated,78.100000,0.000000,410,600,690,700,790,810,900,1100,1600,1700,1700,2864,0,410.0,482.933595724205,11.864200001582503,1703.6122770005022,10863.111033519554
1714350907,45,,Aggregated,78.600000,0.000000,420,600,690,700,790,810,900,1100,1600,1700,1700,2954,0,420.0,483.4507331340881,11.864200001582503,1703.6122770005022,10869.390656736628
1714350908,45,,Aggregated,77.500000,0.000000,410,600,690,700,790,800,900,1100,1600,1700,1700,3030,0,410.0,482.4470070861763,11.864200001582503,1703.6122770005022,10866.398679867987
1714350909,45,,Aggregated,78.000000,0.000000,420,600,690,700,790,800,900,1100,1600,1700,1700,3108,0,420.0,484.64295213067163,11.864200001582503,1703.6122770005022,10867.719111969112
1714350910,45,,Aggregated,83.600000,0.000000,430,600,690,700,790,810,900,1100,1600,1700,1700,3200,0,420.0,485.3197100431715,11.864200001582503,1703.6122770005022,10871.711875
1714350911,45,,Aggregated,83.500000,0.000000,480,600,690,700,790,800,900,1100,1600,1700,1700,3286,0,480.0,485.8619552943253,11.864200001582503,1703.6122770005022,10871.770541692027
1714350912,45,,Aggregated,83.300000,0.000000,480,600,690,700,790,810,900,1100,1600,1700,1700,3368,0,480.0,487.21693602469264,11.864200001582503,1703.6122770005022,10859.75296912114
1714350913,45,,Aggregated,83.600000,0.000000,480,600,690,700,790,810,910,1100,1600,1700,1700,3436,0,480.0,489.56339149219156,11.864200001582503,1703.6122770005022,10877.184516880094
1714350914,45,,Aggregated,83.400000,0.000000,480,600,690,700,790,810,910,1100,1600,1700,1700,3505,0,480.0,490.08822051503853,11.864200001582503,1703.6122770005022,10883.693009985735
1714350915,45,,Aggregated,80.700000,0.000000,480,600,690,700,790,810,920,1100,1600,1700,1700,3595,0,480.0,491.844515572799,11.864200001582503,1703.6122770005022,10871.274826147426
1714350916,45,,Aggregated,80.200000,0.000000,480,600,690,700,790,810,910,1100,1600,1700,1700,3688,0,480.0,490.99767751280297,11.864200001582503,1703.6122770005022,10869.77223427332
1714350917,45,,Aggregated,80.800000,0.000000,480,600,690,700,790,810,910,1100,1600,1700,1700,3757,0,480.0,491.29679908149654,11.864200001582503,1703.6122770005022,10880.257120042586
1714350918,45,,Aggregated,81.600000,0.000000,490,600,690,700,790,810,910,1100,1600,1700,1700,3851,0,490.0,492.55588899771055,11.864200001582503,1703.6122770005022,10879.239158660088
1714350919,45,,Aggregated,81.500000,0.000000,490,600,690,700,790,810,910,1000,1600,1700,1700,3921,0,490.0,493.46080839382586,11.864200001582503,1703.6122770005022,10887.494006630961
1714350920,45,,Aggregated,81.300000,0.000000,490,600,690,700,790,810,910,1000,1600,1700,1700,4007,0,490.0,492.36921745999854,11.864200001582503,1703.6122770005022,10878.856501123035
1714350921,45,,Aggregated,81.300000,0.000000,490,600,690,700,790,810,910,1000,1600,1700,1700,4086,0,490.0,492.59515628517653,11.864200001582503,1703.6122770005022,10866.995105237396
1714350922,45,,Aggregated,80.500000,0.000000,490,600,690,700,790,810,900,1000,1600,1700,1700,4174,0,490.0,491.68037959995934,11.864200001582503,1703.6122770005022,10872.101102060375
1714350923,45,,Aggregated,79.800000,0.000000,490,600,690,700,790,810,900,1000,1600,1700,1700,4253,0,490.0,491.77966248583743,11.864200001582503,1703.6122770005022,10874.034093581002
1714350924,45,,Aggregated,79.800000,0.000000,490,600,690,700,790,810,900,1000,1600,1700,1700,4338,0,490.0,491.47281024556,11.864200001582503,1703.6122770005022,10871.634163208852
1714350925,45,,Aggregated,82.200000,0.000000,490,600,690,700,790,810,900,1000,1600,1700,1700,4423,0,490.0,491.4187159091554,11.864200001582503,1703.6122770005022,10883.907981008366
1714350926,45,,Aggregated,83.700000,0.000000,490,600,690,700,790,810,900,1000,1600,1700,1700,4510,0,490.0,492.4137820958344,11.864200001582503,1703.6122770005022,10874.968070953437
1714350927,45,,Aggregated,83.300000,0.000000,490,600,690,700,790,810,900,1000,1600,1700,1700,4594,0,490.0,492.0821773703044,11.864200001582503,1703.6122770005022,10880.363082281236
1714350928,45,,Aggregated,81.900000,0.000000,490,600,690,700,790,810,910,1000,1600,1700,1700,4646,0,490.0,494.548549351954,11.864200001582503,1703.6122770005022,10875.151528196298
1714350929,45,,Aggregated,82.900000,0.000000,490,600,690,700,790,810,910,1100,1600,1700,1700,4737,0,490.0,495.76040539375373,11.864200001582503,1703.6122770005022,10880.584124973611
1714350930,45,,Aggregated,80.600000,0.000000,490,600,690,700,800,810,910,1100,1600,1700,1700,4821,0,490.0,496.0307258011188,11.864200001582503,1703.6122770005022,10876.635345364033
1714350931,45,,Aggregated,81.100000,0.000000,490,600,690,700,800,810,910,1000,1600,1700,1700,4916,0,490.0,495.8054280545584,11.864200001582503,1703.6122770005022,10880.847436940601
1714350932,45,,Aggregated,81.400000,0.000000,490,600,690,700,800,810,910,1000,1500,1700,1700,5002,0,490.0,496.2271281321898,11.864200001582503,1703.6122770005022,10878.349460215913
1714350933,45,,Aggregated,81.900000,0.000000,490,600,690,700,800,810,910,1000,1500,1700,1700,5069,0,490.0,497.18811767572254,11.864200001582503,1703.6122770005022,10880.194910238706
1714350934,45,,Aggregated,82.300000,0.000000,490,600,690,700,800,810,910,1000,1500,1700,1700,5156,0,490.0,497.5172740432949,11.864200001582503,1703.6122770005022,10891.92028704422
1714350935,45,,Aggregated,81.400000,0.000000,490,600,690,700,800,810,910,1000,1500,1700,1700,5243,0,490.0,497.03711341277966,11.864200001582503,1703.6122770005022,10885.797825672325
1714350936,45,,Aggregated,80.600000,0.000000,490,600,690,700,790,810,910,1000,1500,1700,1700,5325,0,490.0,496.9919293844537,11.864200001582503,1703.6122770005022,10881.708920187793
1714350937,45,,Aggregated,80.900000,0.000000,490,600,690,700,790,810,910,1000,1500,1700,1700,5401,0,490.0,496.99171342755915,11.864200001582503,1703.6122770005022,10877.542862432883
1714350938,45,,Aggregated,81.100000,0.000000,490,600,690,700,790,810,910,1000,1500,1700,1700,5482,0,490.0,496.7110510733776,11.864200001582503,1703.6122770005022,10883.018241517695
1714350939,45,,Aggregated,79.800000,0.000000,490,600,690,700,790,810,910,1000,1500,1700,1700,5561,0,490.0,496.4717958461155,11.864200001582503,1703.6122770005022,10878.918000359648
