Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714351181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714351182,10,,Aggregated,0.000000,0.000000,100,140,190,190,200,200,240,240,240,240,240,81,0,100.0,119.02738271664144,9.15309999982128,241.7168589963694,10064.703703703704
1714351183,20,,Aggregated,0.000000,0.000000,190,200,240,280,300,400,410,410,410,410,410,138,0,190.0,177.76917600750113,9.15309999982128,412.8915369947208,10790.81884057971
1714351184,30,,Aggregated,72.000000,0.000000,200,280,300,410,990,1000,1100,1100,1200,1200,1200,175,0,200.0,320.64731251460864,9.15309999982128,1210.9389440011,10430.234285714285
1714351185,40,,Aggregated,72.000000,0.000000,280,400,490,580,980,990,1000,1100,1200,1200,1200,243,0,280.0,361.4309562841531,9.15309999982128,1210.9389440011,10683.921810699589
1714351186,45,,Aggregated,54.000000,0.000000,300,490,700,900,1000,1100,1100,1300,1400,1400,1400,279,0,300.0,433.6645578101088,9.15309999982128,1398.1175160006387,10415.641577060931
1714351187,45,,Aggregated,60.750000,0.000000,390,620,900,910,1100,1100,1500,1500,1600,1600,1600,337,0,390.0,514.4992546202452,9.15309999982128,1593.5059650000767,10196.20474777448
1714351188,45,,Aggregated,54.000000,0.000000,410,610,810,910,1100,1100,1500,1500,1600,1600,1600,428,0,410.0,522.0960233692265,9.15309999982128,1593.5059650000767,10719.514018691589
1714351189,45,,Aggregated,54.333333,0.000000,410,610,710,880,1000,1100,1300,1500,1600,1600,1600,510,0,410.0,516.9426347293969,9.15309999982128,1593.5059650000767,10660.476470588235
1714351190,45,,Aggregated,59.142857,0.000000,410,610,700,800,1000,1100,1300,1500,1600,1600,1600,592,0,410.0,519.0105679492852,9.15309999982128,1593.5059650000767,10868.133445945947
1714351191,45,,Aggregated,63.125000,0.000000,490,610,700,710,990,1100,1300,1500,1600,1600,1600,682,0,490.0,519.4063707141164,9.15309999982128,1593.5059650000767,10823.759530791789
1714351192,45,,Aggregated,65.111111,0.000000,490,600,690,710,980,1100,1200,1500,1600,1600,1600,778,0,490.0,514.7669882597322,9.15309999982128,1593.5059650000767,10794.800771208225
1714351193,45,,Aggregated,67.200000,0.000000,490,600,690,700,910,1100,1200,1500,1600,1600,1600,863,0,490.0,513.9761317080578,9.15309999982128,1593.5059650000767,10779.391657010428
