Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702295723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702295724,10,,Aggregated,0.000000,0.000000,430,740,930,930,930,930,930,930,930,930,930,8,0,630.0,648.704870875008,337.72859199962113,933.9004210005442,340.0
1702295725,20,,Aggregated,0.000000,0.000000,340,740,1200,1200,1200,1400,1400,1400,1400,1400,1400,15,0,740.0,739.9374487333868,120.26817099922482,1407.0761140001196,325.53333333333336
1702295726,30,,Aggregated,0.000000,0.000000,350,930,1500,1500,1700,1700,1900,1900,1900,1900,1900,25,0,930.0,994.3645818799996,120.26817099922482,1908.777437000026,322.92
1702295727,40,,Aggregated,4.000000,0.000000,250,830,1500,1700,1900,2200,2200,2200,2200,2200,2200,35,0,830.0,921.1565249999434,0.9835739992922754,2234.91271399962,835.1714285714286
1702295728,40,,Aggregated,5.000000,0.000000,120,630,1700,2100,2400,2700,2900,3100,3100,3100,3100,60,0,430.0,985.0544610498977,0.8466889994451776,3116.7307350006013,949.9166666666666
1702295729,40,,Aggregated,6.250000,0.000000,110,580,2200,2500,2800,3100,4400,4600,4600,4600,4600,85,0,580.0,1177.0308346940296,0.7400519998554955,4614.260411000032,1190.105882352941
1702295730,40,,Aggregated,8.400000,0.000000,23,480,2300,2600,3000,3300,4400,4600,4600,4600,4600,99,0,480.0,1193.8734673231472,0.6727380005031591,4614.260411000032,1437.4444444444443
1702295731,40,,Aggregated,10.000000,0.000000,15,480,2200,2600,3100,4300,4500,4600,4600,4600,4600,117,0,480.0,1226.0365922734659,0.6727380005031591,4632.927914999527,2024.5042735042734
1702295732,40,,Aggregated,12.857143,0.000000,12,580,2300,2700,3300,4400,4600,4600,5200,5200,5200,140,0,480.0,1267.9483626928297,0.6727380005031591,5209.869596000317,2503.5642857142857
1702295733,40,,Aggregated,13.125000,0.000000,12,630,2400,2700,3300,4400,4600,5200,5200,5200,5200,154,0,580.0,1297.531831753218,0.6383979998645373,5209.869596000317,2651.6428571428573
1702295734,40,,Aggregated,13.444444,0.000000,12,830,2600,2800,4300,4600,5200,5300,5300,5300,5300,174,0,740.0,1387.0365649080109,0.6383979998645373,5318.380916999558,2789.7241379310344
1702295735,40,,Aggregated,14.100000,0.000000,12,760,2600,2900,4400,5200,5500,5600,5600,5600,5600,197,0,760.0,1450.8742451014828,0.6383979998645373,5635.4137340003945,2952.0456852791876
1702295736,40,,Aggregated,16.300000,0.000000,12,580,2500,2900,4300,5200,5300,5600,5600,5600,5600,214,0,480.0,1373.704165967249,0.5658189993482665,5635.4137340003945,3242.822429906542
1702295737,40,,Aggregated,17.100000,0.000000,12,630,2700,3000,4400,5300,5600,5700,6100,6100,6100,220,0,580.0,1466.7875718999685,0.5658189993482665,6080.864123000538,3244.4
1702295738,40,,Aggregated,19.100000,0.000000,12,740,2700,3100,4600,5500,6100,6300,6600,6600,6600,224,0,690.0,1552.646507129432,0.5658189993482665,6591.347586999291,3192.4821428571427
1702295739,40,,Aggregated,18.900000,0.000000,12,740,2700,3100,4600,5500,6100,6400,7100,7100,7100,225,0,740.0,1577.3761722577465,0.5658189993482665,7116.821161000189,3179.791111111111
1702295740,40,,Aggregated,17.800000,0.000000,12,790,2800,3300,5200,5600,6600,6900,7300,7300,7300,228,0,760.0,1649.3779810131273,0.5658189993482665,7302.194791000147,3142.3859649122805
1702295741,40,,Aggregated,16.400000,0.000000,13,860,2900,3900,5300,6100,7100,7200,7300,7300,7300,232,0,830.0,1744.4350334310027,0.5658189993482665,7302.194791000147,3094.0172413793102
1702295742,40,,Aggregated,13.500000,0.000000,12,870,3100,4200,5500,6900,7800,8300,8500,8500,8500,241,0,870.0,1882.0169989418798,0.5658189993482665,8495.71360400023,2997.3568464730292
1702295743,40,,Aggregated,12.500000,0.000000,12,930,3100,4300,5700,7200,8300,8400,8500,8500,8500,246,0,930.0,1976.6481239877783,0.5658189993482665,8495.71360400023,2945.3414634146343
1702295744,40,,Aggregated,11.100000,0.000000,12,930,3200,4300,5800,7200,8300,8400,9200,9200,9200,247,0,930.0,2005.8629030647487,0.5658189993482665,9192.698555999414,2934.7813765182186
1702295745,40,,Aggregated,10.200000,0.000000,13,1100,4100,4400,6900,8300,9200,9500,9800,9800,9800,256,0,1100.0,2192.5788900468538,0.5658189993482665,9798.225735000415,2847.40625
1702295746,40,,Aggregated,8.300000,0.000000,12,1200,4300,5200,7700,8700,9800,10000,10000,10000,10000,278,0,1200.0,2405.403957291338,0.5658189993482665,10306.060704999254,2664.748201438849
1702295747,40,,Aggregated,7.100000,0.000000,12,1200,4400,5300,7600,8700,9800,10000,10000,10000,10000,293,0,1200.0,2444.332777133067,0.5658189993482665,10306.060704999254,2557.3139931740616
1702295748,40,,Aggregated,5.000000,0.000000,10,1200,4400,5200,7200,8400,9500,10000,10000,10000,10000,328,0,1200.0,2438.3006734267965,0.5658189993482665,10306.060704999254,2342.737804878049
1702295749,40,,Aggregated,6.400000,0.000000,8,1100,3900,4500,6900,8400,9300,10000,10000,10000,10000,376,0,1100.0,2249.7436964441276,0.5658189993482665,10306.060704999254,2114.7340425531916
1702295750,40,,Aggregated,7.400000,0.000000,7,1000,3900,4500,6900,8300,9300,10000,10000,10000,10000,384,0,990.0,2222.6688806692523,0.5658189993482665,10306.060704999254,2082.6979166666665
1702295751,40,,Aggregated,10.400000,0.000000,7,1100,3900,4500,6900,8300,9300,10000,10000,10000,10000,386,0,1000.0,2231.393700777183,0.5658189993482665,10306.060704999254,2072.89896373057
1702295752,40,,Aggregated,15.100000,0.000000,7,990,3900,4500,6800,8300,9300,10000,10000,10000,10000,395,0,990.0,2222.8343493594743,0.5658189993482665,10306.060704999254,2030.1417721518987
1702295753,40,,Aggregated,15.400000,0.000000,7,990,3900,4500,6800,8300,9300,10000,10000,10000,10000,397,0,990.0,2218.059841977312,0.5658189993482665,10306.060704999254,2066.403022670025
1702295754,40,,Aggregated,15.600000,0.000000,7,1000,4000,4600,6800,8300,9300,10000,10000,10000,10000,400,0,990.0,2232.1662033774815,0.5658189993482665,10306.060704999254,2096.4325
1702295755,40,,Aggregated,15.300000,0.000000,7,1000,4000,4600,6600,8300,9300,9800,10000,10000,10000,403,0,1000.0,2244.649575265489,0.5658189993482665,10306.060704999254,2126.736972704715
1702295756,40,,Aggregated,15.100000,0.000000,7,1000,4100,4700,6600,8300,9300,9800,10000,10000,10000,409,0,1000.0,2252.6614197897106,0.5658189993482665,10306.060704999254,2142.955990220049
1702295757,40,,Aggregated,15.000000,0.000000,7,990,4200,4900,6600,8300,9300,9800,10000,10000,10000,417,0,990.0,2257.5557657985437,0.5658189993482665,10306.060704999254,2149.589928057554
1702295758,40,,Aggregated,14.800000,0.000000,7,1000,4200,4900,6800,8300,9300,9800,10000,10000,10000,420,0,990.0,2270.7965755118876,0.5658189993482665,10306.060704999254,2178.288095238095
1702295759,40,,Aggregated,13.100000,0.000000,7,1100,4200,5100,6800,8300,9300,10000,10000,10000,10000,423,0,1100.0,2306.2288667493917,0.5658189993482665,10398.300293999455,2164.5413711583924
1702295760,40,,Aggregated,12.500000,0.000000,7,1100,4200,5100,6800,8300,9300,10000,10000,10000,10000,426,0,1000.0,2305.6235015985735,0.5658189993482665,10398.300293999455,2235.154929577465
1702295761,40,,Aggregated,9.200000,0.000000,7,1100,4300,5200,6900,8400,9800,10000,12000,12000,12000,430,0,1100.0,2353.2298284860312,0.5658189993482665,12278.740585000378,2257.4976744186047
1702295762,40,,Aggregated,4.700000,0.000000,7,1100,4300,5200,6900,8400,9800,10000,13000,13000,13000,432,0,1100.0,2386.285489513873,0.5658189993482665,13097.025539000242,2247.9328703703704
1702295763,40,,Aggregated,4.400000,0.000000,7,1100,4400,5200,7100,8700,10000,12000,15000,15000,15000,439,0,1100.0,2441.1317295603494,0.5658189993482665,14813.145866999548,2337.653758542141
1702295764,40,,Aggregated,4.200000,0.000000,7,1100,4400,5200,7100,8500,10000,12000,15000,15000,15000,443,0,1100.0,2456.6479688826034,0.5658189993482665,14813.145866999548,2359.729119638826
1702295765,40,,Aggregated,4.200000,0.000000,7,1100,4400,5200,7100,8500,10000,12000,15000,15000,15000,444,0,1100.0,2451.1183164436793,0.5658189993482665,14813.145866999548,2395.222972972973
1702295766,40,,Aggregated,4.200000,0.000000,7,1100,4500,5300,7200,8700,10000,12000,17000,17000,17000,450,0,1100.0,2501.2833549310944,0.5658189993482665,16716.59307399932,2407.7733333333335
1702295767,40,,Aggregated,4.400000,0.000000,7,1100,4600,5300,7200,8700,10000,13000,18000,18000,18000,458,0,1100.0,2554.0044969453966,0.5658189993482665,17690.816569000162,2411.244541484716
1702295768,40,,Aggregated,4.100000,0.000000,7,1100,4600,5300,7200,8700,10000,14000,19000,19000,19000,465,0,1100.0,2574.309470754821,0.5658189993482665,19111.07102099959,2378.206451612903
1702295769,40,,Aggregated,4.200000,0.000000,7,1100,4600,5300,7300,8800,10000,15000,20000,20000,20000,467,0,1100.0,2622.696314925036,0.5658189993482665,20283.2448019999,2368.8415417558886
1702295770,40,,Aggregated,4.100000,0.000000,7,1100,4900,5600,7600,8900,12000,17000,21000,21000,21000,486,0,1100.0,2697.7293986172676,0.5658189993482665,20589.547104000303,2403.5658436213994
1702295771,40,,Aggregated,4.500000,0.000000,7,1100,5000,5600,7600,8900,12000,17000,21000,21000,21000,489,0,1100.0,2710.2681947157294,0.5658189993482665,20589.547104000303,2391.922290388548
1702295772,40,,Aggregated,4.500000,0.000000,6,1100,5100,5600,7600,8900,12000,18000,23000,23000,23000,493,0,1100.0,2746.5851803732075,0.5658189993482665,23285.28984500008,2446.7971602434077
1702295773,40,,Aggregated,5.800000,0.000000,7,1200,5200,5700,7600,9000,13000,19000,24000,24000,24000,496,0,1200.0,2803.9398349112726,0.5658189993482665,23989.98278199997,2433.4495967741937
1702295774,40,,Aggregated,5.900000,0.000000,6,1200,5200,5800,7600,9000,13000,19000,25000,25000,25000,506,0,1200.0,2866.7356775414864,0.5658189993482665,24600.018594000176,2394.2371541501975
