Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702295091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702295092,10,,Aggregated,0.000000,0.000000,550,750,860,950,950,950,950,950,950,950,950,9,0,750.0,678.2850861110193,172.59166199983156,953.5446549998596,340.1111111111111
1702295093,20,,Aggregated,0.000000,0.000000,270,750,860,950,950,1100,1100,1100,1100,1100,1100,13,0,750.0,611.2984506153225,148.67712599971128,1056.1671300001763,339.46153846153845
1702295094,30,,Aggregated,0.000000,0.000000,370,950,1700,1800,1800,2000,2300,2300,2300,2300,2300,25,0,950.0,1036.4407761599068,148.67712599971128,2326.2667270000748,327.16
1702295095,40,,Aggregated,5.000000,0.000000,260,950,1800,1800,2200,2300,2400,2400,2400,2400,2400,34,0,860.0,1045.4955482939433,53.92705499980366,2417.713133999314,324.0
1702295096,40,,Aggregated,4.333333,0.000000,180,950,2100,2300,2500,2800,3500,3900,3900,3900,3900,53,0,950.0,1187.8265061885993,0.9990050002670614,3909.1354550000688,678.9245283018868
1702295097,40,,Aggregated,6.500000,0.000000,140,550,2000,2300,2600,2800,3500,3900,3900,3900,3900,69,0,550.0,1051.6366984491967,0.7521669995185221,3909.1354550000688,1120.536231884058
1702295098,40,,Aggregated,6.800000,0.000000,110,750,2500,2600,3300,3800,3900,5100,5100,5100,5100,92,0,750.0,1310.20759622817,0.7521669995185221,5113.090888999977,1316.3260869565217
1702295099,40,,Aggregated,8.833333,0.000000,21,750,2400,2800,3400,3800,4600,5100,5200,5200,5200,110,0,750.0,1313.1295311362917,0.6912520002515521,5233.313482000085,1963.3818181818183
1702295100,40,,Aggregated,10.428571,0.000000,18,850,2500,2800,3700,4300,5200,5400,5500,5500,5500,124,0,750.0,1386.9974658144552,0.6295749999480904,5531.972392999705,2206.6290322580644
1702295101,40,,Aggregated,11.625000,0.000000,17,850,2500,2800,3800,4900,5200,5400,5500,5500,5500,146,0,750.0,1412.3305394725303,0.6284619994403329,5531.972392999705,2652.109589041096
1702295102,40,,Aggregated,12.666667,0.000000,17,950,2600,3000,4000,5100,5400,5700,5900,5900,5900,171,0,950.0,1497.9702764268236,0.6284619994403329,5917.147858000135,2828.842105263158
1702295103,40,,Aggregated,12.400000,0.000000,16,950,2700,3200,4300,5000,5400,5700,5900,5900,5900,187,0,950.0,1520.1639344330724,0.6284619994403329,5917.147858000135,2994.8770053475937
1702295104,40,,Aggregated,14.600000,0.000000,16,750,2600,3200,4300,5100,5500,5700,5900,5900,5900,212,0,700.0,1464.6350421319949,0.6284619994403329,5917.147858000135,3267.080188679245
1702295105,40,,Aggregated,16.100000,0.000000,16,770,2800,3300,4700,5200,5700,5700,5900,5900,5900,218,0,750.0,1545.3883869357035,0.6284619994403329,5917.147858000135,3188.756880733945
1702295106,40,,Aggregated,18.200000,0.000000,16,770,2800,3300,4700,5200,5700,5800,5900,5900,5900,221,0,770.0,1571.4319921356678,0.6284619994403329,5917.147858000135,3152.334841628959
1702295107,40,,Aggregated,18.600000,0.000000,16,950,3200,3800,5100,5500,5800,5900,6000,6000,6000,230,0,950.0,1705.3419696260034,0.6284619994403329,5991.720437999902,3044.3695652173915
1702295108,40,,Aggregated,18.500000,0.000000,16,950,3200,3800,5100,5600,5800,5900,6000,6000,6000,231,0,950.0,1722.1509944068462,0.6284619994403329,5991.720437999902,3032.6493506493507
1702295109,40,,Aggregated,16.800000,0.000000,16,1100,3500,4000,5500,5800,6200,6300,6500,6500,6500,244,0,1100.0,1855.3265970859961,0.6284619994403329,6499.049598000056,2897.3237704918033
1702295110,40,,Aggregated,15.700000,0.000000,16,1200,3700,4300,5500,5900,6300,6800,6900,6900,6900,251,0,1200.0,1933.7196068804094,0.6284619994403329,6891.213079999943,2829.7450199203186
1702295111,40,,Aggregated,14.400000,0.000000,16,1300,3800,4700,5700,6200,6900,7200,7500,7500,7500,258,0,1200.0,2042.729523240243,0.6284619994403329,7492.295674000161,2763.8720930232557
1702295112,40,,Aggregated,13.000000,0.000000,16,1300,4300,5100,5900,6900,7300,7600,8000,8000,8000,273,0,1300.0,2187.2098390475585,0.6284619994403329,7972.508267000194,2639.6043956043954
1702295113,40,,Aggregated,12.700000,0.000000,10,1300,4300,5100,5800,6700,7200,7500,8000,8000,8000,320,0,1300.0,2187.804321721819,0.6284619994403329,7972.508267000194,2335.059375
1702295114,40,,Aggregated,11.200000,0.000000,4,1300,3900,4700,5700,6300,7200,7500,8000,8000,8000,363,0,1300.0,2025.6634246445872,0.6284619994403329,7972.508267000194,2124.9256198347107
1702295115,40,,Aggregated,10.500000,0.000000,4,1200,3800,4500,5700,6300,7200,7500,8000,8000,8000,378,0,1200.0,2002.4060349020788,0.6284619994403329,7972.508267000194,2060.0555555555557
1702295116,40,,Aggregated,12.500000,0.000000,4,1300,3800,4500,5700,6300,7200,7500,8000,8000,8000,380,0,1200.0,2010.2613358868066,0.6284619994403329,7972.508267000194,2049.455263157895
1702295117,40,,Aggregated,15.100000,0.000000,4,1200,3800,4500,5600,6300,7200,7500,8000,8000,8000,383,0,1200.0,1999.4613491070138,0.6284619994403329,7972.508267000194,2128.89817232376
1702295118,40,,Aggregated,16.000000,0.000000,4,1300,3900,4500,5600,6300,7200,7500,8000,8000,8000,388,0,1200.0,2011.7600054948152,0.6284619994403329,7972.508267000194,2195.216494845361
1702295119,40,,Aggregated,15.900000,0.000000,4,1200,3800,4500,5600,6300,7200,7500,8000,8000,8000,395,0,1200.0,1997.3177848050323,0.6284619994403329,7972.508267000194,2161.3037974683543
1702295120,40,,Aggregated,15.300000,0.000000,4,1200,3800,4400,5600,6300,7200,7300,8000,8000,8000,401,0,1200.0,2016.0633844338809,0.6284619994403329,7972.508267000194,2132.940149625935
1702295121,40,,Aggregated,15.200000,0.000000,4,1200,3800,4400,5600,6300,7200,7300,8000,8000,8000,405,0,1200.0,1996.8968891629286,0.6284619994403329,7972.508267000194,2202.7234567901232
1702295122,40,,Aggregated,15.100000,0.000000,4,1200,3900,4500,5700,6700,7200,7500,8000,8000,8000,416,0,1100.0,2024.211175862946,0.6284619994403329,7972.508267000194,2236.1177884615386
1702295123,40,,Aggregated,15.100000,0.000000,4,1100,3900,4700,5700,6500,7200,7500,8000,8000,8000,424,0,1100.0,2028.405911907988,0.6284619994403329,7972.508267000194,2198.978773584906
1702295124,40,,Aggregated,14.800000,0.000000,4,1200,4000,4700,5700,6700,7300,7600,10000,10000,10000,430,0,1100.0,2061.2870437185748,0.6284619994403329,9985.332233000008,2255.0279069767444
1702295125,40,,Aggregated,14.800000,0.000000,4,1100,4000,4700,5700,6700,7300,7600,10000,10000,10000,431,0,1100.0,2056.50642675867,0.6284619994403329,9985.332233000008,2291.8352668213456
1702295126,40,,Aggregated,10.400000,0.000000,4,1200,4100,4800,5700,6800,7400,7900,11000,11000,11000,434,0,1100.0,2092.9939148064204,0.6284619994403329,11304.963562999546,2317.9539170506914
1702295127,40,,Aggregated,6.800000,0.000000,4,1300,4100,4900,5800,6800,7500,8000,13000,13000,13000,441,0,1300.0,2160.3382419909008,0.6284619994403329,12695.721717000197,2285.8503401360545
1702295128,40,,Aggregated,5.300000,0.000000,4,1300,4200,4900,5800,6900,7600,10000,14000,14000,14000,444,0,1300.0,2187.8757167815065,0.6284619994403329,13591.226594000545,2312.0765765765764
1702295129,40,,Aggregated,5.400000,0.000000,4,1300,4300,5100,5800,6900,7600,11000,15000,15000,15000,452,0,1300.0,2243.8140620884737,0.6284619994403329,14903.306826000517,2278.7146017699115
1702295130,40,,Aggregated,5.900000,0.000000,4,1300,4300,5100,5800,6900,7600,11000,15000,15000,15000,457,0,1300.0,2245.352334164094,0.6284619994403329,14903.306826000517,2336.398249452954
1702295131,40,,Aggregated,5.500000,0.000000,4,1300,4400,5100,5900,6900,7700,11000,16000,16000,16000,463,0,1300.0,2293.9154343239525,0.6284619994403329,16482.789411999875,2349.3585313174945
1702295132,40,,Aggregated,5.700000,0.000000,4,1300,4400,5100,5900,6900,7700,11000,16000,16000,16000,466,0,1300.0,2304.203706989248,0.6284619994403329,16482.789411999875,2374.5622317596567
1702295133,40,,Aggregated,5.500000,0.000000,4,1300,4500,5200,6000,7000,10000,15000,20000,20000,20000,477,0,1300.0,2414.7536090565836,0.6284619994403329,20383.751350999773,2365.987421383648
1702295134,40,,Aggregated,5.800000,0.000000,4,1300,4700,5200,6000,7000,10000,15000,20000,20000,20000,489,0,1300.0,2430.6246864989585,0.6284619994403329,20383.751350999773,2356.486707566462
1702295135,40,,Aggregated,4.900000,0.000000,4,1300,4800,5200,6000,7100,11000,16000,21000,21000,21000,496,0,1300.0,2485.960459491911,0.6284619994403329,20573.72494699939,2329.439516129032
1702295136,40,,Aggregated,5.300000,0.000000,4,1300,4700,5200,6000,7000,10000,15000,21000,21000,21000,501,0,1300.0,2475.9871053512725,0.6284619994403329,20573.72494699939,2381.447105788423
1702295137,40,,Aggregated,5.800000,0.000000,4,1300,4800,5300,6100,7200,11000,19000,23000,23000,23000,517,0,1300.0,2558.50417995162,0.6284619994403329,23481.82265200012,2322.520309477756
1702295138,40,,Aggregated,6.600000,0.000000,4,1300,4900,5300,6100,7200,13000,19000,25000,25000,25000,522,0,1300.0,2591.924101329477,0.6284619994403329,25193.596351999986,2405.139846743295
1702295139,40,,Aggregated,6.800000,0.000000,4,1300,4900,5300,6200,7200,14000,20000,25000,25000,25000,524,0,1300.0,2638.6419488263123,0.6284619994403329,25193.596351999986,2396.6908396946565
1702295140,40,,Aggregated,7.500000,0.000000,4,1400,4900,5400,6200,7300,15000,21000,26000,26000,26000,538,0,1400.0,2692.814733726747,0.6284619994403329,25968.919120000464,2379.1728624535317
1702295141,40,,Aggregated,7.800000,0.000000,4,1400,4900,5400,6200,7300,15000,21000,26000,26000,26000,540,0,1300.0,2682.845179737017,0.6284619994403329,25968.919120000464,2437.4685185185185
1702295142,40,,Aggregated,7.200000,0.000000,4,1400,5000,5400,6300,7300,19000,25000,28000,28000,28000,551,0,1400.0,2844.469687642449,0.6284619994403329,28209.66128500004,2395.7876588021777
1702295143,40,,Aggregated,8.100000,0.000000,4,1400,5000,5400,6300,7300,19000,25000,28000,28000,28000,562,0,1400.0,2835.7308919679567,0.6284619994403329,28209.66128500004,2422.188612099644
1702295144,40,,Aggregated,7.700000,0.000000,4,1400,5100,5400,6300,7300,19000,25000,28000,28000,28000,564,0,1400.0,2845.7998678386366,0.6284619994403329,28209.66128500004,2414.794326241135
1702295145,40,,Aggregated,8.500000,0.000000,4,1400,5100,5400,6400,7300,19000,25000,31000,31000,31000,574,0,1400.0,2900.0059245278585,0.6284619994403329,30599.02918300031,2379.322299651568
1702295146,40,,Aggregated,8.500000,0.000000,4,1400,5100,5400,6400,7300,19000,25000,31000,31000,31000,584,0,1400.0,2883.371743967452,0.6284619994403329,30599.02918300031,2405.280821917808
1702295147,40,,Aggregated,7.500000,0.000000,4,1400,5100,5500,6500,7400,19000,25000,31000,31000,31000,595,0,1400.0,2917.8543861512435,0.6284619994403329,30599.02918300031,2398.327731092437
1702295148,40,,Aggregated,7.600000,0.000000,4,1500,5100,5500,6500,7400,19000,25000,31000,31000,31000,599,0,1500.0,2926.8694911352068,0.6284619994403329,30599.02918300031,2414.2487479131887
1702295149,40,,Aggregated,8.200000,0.000000,4,1500,5100,5500,6500,7400,19000,25000,31000,31000,31000,614,0,1500.0,2938.1174664527443,0.6284619994403329,30599.02918300031,2396.8485342019544
1702295150,40,,Aggregated,7.800000,0.000000,4,1500,5200,5500,6500,7400,19000,25000,31000,31000,31000,615,0,1500.0,2942.968054016235,0.6284619994403329,30599.02918300031,2393.49918699187
1702295151,40,,Aggregated,7.800000,0.000000,4,1500,5200,5500,6500,7400,19000,25000,31000,31000,31000,621,0,1500.0,2967.301730090151,0.6284619994403329,30599.02918300031,2402.526570048309
1702295152,40,,Aggregated,9.000000,0.000000,4,1600,5200,5500,6500,7500,19000,25000,31000,31000,31000,632,0,1500.0,2985.4918966344712,0.6284619994403329,30599.02918300031,2368.9889240506327
1702295153,40,,Aggregated,7.700000,0.000000,4,1600,5200,5600,6600,7600,19000,25000,31000,31000,31000,642,0,1600.0,3030.936189889386,0.6284619994403329,30599.02918300031,2366.493769470405
1702295154,40,,Aggregated,8.000000,0.000000,4,1600,5200,5600,6600,7600,19000,25000,31000,31000,31000,649,0,1600.0,3033.935774220318,0.6284619994403329,30599.02918300031,2373.482280431433
