Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702296041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702296042,10,,Aggregated,0.000000,0.000000,570,780,780,780,880,880,880,880,880,880,880,8,0,770.0,665.8423813748868,383.9418580000711,879.613122999217,340.0
1702296043,20,,Aggregated,0.000000,0.000000,380,780,880,1000,1100,1400,1400,1400,1400,1400,1400,14,0,770.0,686.97883257138,127.59887200081721,1376.0374309995314,332.0
1702296044,30,,Aggregated,7.000000,0.000000,380,880,1600,1800,2000,2000,2200,2200,2200,2200,2200,24,0,780.0,1034.060644416665,127.59887200081721,2211.995847000253,331.0
1702296045,40,,Aggregated,7.000000,0.000000,380,1400,1900,2000,2400,2800,2800,2800,2800,2800,2800,34,0,1100.0,1250.254371058819,0.9878640003080363,2817.967205000059,844.0588235294117
1702296046,40,,Aggregated,6.666667,0.000000,200,1000,2000,2100,2500,2800,2800,3000,3000,3000,3000,56,0,900.0,1135.992055017823,0.9878640003080363,2972.7868979998675,650.2857142857143
1702296047,40,,Aggregated,8.500000,0.000000,190,1000,2300,2500,3000,3200,4200,4500,4500,4500,4500,77,0,1000.0,1292.9840117531885,0.8592859994678292,4528.906869999446,801.8571428571429
1702296048,40,,Aggregated,10.800000,0.000000,14,880,2400,2600,3100,3300,4200,4500,4500,4500,4500,93,0,880.0,1286.4697482257834,0.7375929999398068,4528.906869999446,1677.9032258064517
1702296049,40,,Aggregated,11.333333,0.000000,12,900,2400,2600,3200,4300,4500,4700,4700,4700,4700,115,0,900.0,1339.3670487565112,0.6527120003738673,4746.964639999533,2187.4608695652173
1702296050,40,,Aggregated,12.857143,0.000000,12,900,2400,2700,3400,4400,4700,4900,5300,5300,5300,135,0,900.0,1353.7411811926008,0.6527120003738673,5324.2912929999875,2568.0592592592593
1702296051,40,,Aggregated,14.250000,0.000000,13,1000,2600,3000,3400,4500,4900,5300,5300,5300,5300,148,0,1000.0,1430.376852871644,0.6527120003738673,5330.311497000366,2610.9797297297296
1702296052,40,,Aggregated,14.666667,0.000000,12,1000,2500,3000,4100,4700,5100,5300,5600,5600,5600,163,0,1000.0,1434.9329396012358,0.6527120003738673,5609.966243999224,2836.159509202454
1702296053,40,,Aggregated,14.666667,0.000000,12,1100,2700,3100,4300,4900,5600,5900,5900,5900,5900,186,0,1100.0,1549.845415397861,0.6527120003738673,5928.925530000015,3002.3494623655915
1702296054,40,,Aggregated,14.000000,0.000000,11,780,2500,3100,4300,4900,5600,5800,5900,5900,5900,205,0,780.0,1455.2867826195206,0.61474799986172,5928.925530000015,3275.209756097561
1702296055,40,,Aggregated,17.200000,0.000000,11,880,2600,3100,4400,5300,5800,5900,5900,5900,5900,208,0,860.0,1516.9545023269297,0.61474799986172,5928.925530000015,3232.831730769231
1702296056,40,,Aggregated,17.200000,0.000000,11,900,2800,3300,4700,5500,5800,5900,5900,5900,5900,213,0,900.0,1611.1532177558768,0.61474799986172,5928.925530000015,3164.8544600938967
1702296057,40,,Aggregated,17.300000,0.000000,11,1000,3000,3400,5100,5800,6100,6300,7700,7700,7700,219,0,1000.0,1717.0998971643876,0.61474799986172,7707.476047000455,3089.689497716895
1702296058,40,,Aggregated,15.900000,0.000000,11,1100,3200,4000,5500,5900,7000,7100,7700,7700,7700,228,0,1000.0,1829.0412262631621,0.61474799986172,7707.476047000455,2987.688596491228
1702296059,40,,Aggregated,15.900000,0.000000,11,1100,3200,4100,5500,6200,7000,7100,7700,7700,7700,232,0,1100.0,1882.8957431939723,0.61474799986172,7707.476047000455,2944.168103448276
1702296060,40,,Aggregated,13.100000,0.000000,12,1200,3300,4200,5800,6500,7400,7700,7800,7800,7800,237,0,1200.0,1971.7882695105543,0.61474799986172,7801.436367999486,2891.299578059072
1702296061,40,,Aggregated,13.100000,0.000000,11,1200,3400,4400,5900,7000,7800,8200,8400,8400,8400,243,0,1200.0,2058.1849487242835,0.61474799986172,8413.607610000327,2832.395061728395
1702296062,40,,Aggregated,11.800000,0.000000,12,1300,3400,4500,6100,7100,8300,8600,9100,9100,9100,246,0,1200.0,2141.5766533536644,0.61474799986172,9097.756192000816,2801.9634146341464
1702296063,40,,Aggregated,10.100000,0.000000,12,1300,4000,4700,6200,7500,8600,9000,9200,9200,9200,248,0,1300.0,2197.767801471784,0.61474799986172,9223.898904000635,2782.0846774193546
1702296064,40,,Aggregated,10.300000,0.000000,11,1300,4500,5400,7000,8300,9200,9900,11000,11000,11000,284,0,1300.0,2457.0440842993,0.61474799986172,10600.032506000389,2499.7359154929577
1702296065,40,,Aggregated,8.600000,0.000000,11,1400,4700,5400,7000,8300,9200,9900,11000,11000,11000,286,0,1300.0,2480.5770071958086,0.61474799986172,10600.032506000389,2484.611888111888
1702296066,40,,Aggregated,7.900000,0.000000,6,1400,4500,5400,6500,8300,9200,9900,11000,11000,11000,333,0,1400.0,2433.174093027023,0.61474799986172,10600.032506000389,2211.843843843844
1702296067,40,,Aggregated,7.900000,0.000000,4,1100,4200,5100,6400,8200,9100,9900,11000,11000,11000,363,0,1100.0,2281.7075568842915,0.61474799986172,10600.032506000389,2075.658402203857
1702296068,40,,Aggregated,7.900000,0.000000,4,1000,4200,4900,6300,8200,9100,9900,11000,11000,11000,371,0,1000.0,2256.030821946091,0.61474799986172,10600.032506000389,2043.3423180592993
1702296069,40,,Aggregated,10.400000,0.000000,4,1000,4200,4900,6300,8200,9100,9900,11000,11000,11000,373,0,1000.0,2257.8352492949034,0.61474799986172,10600.032506000389,2035.0
1702296070,40,,Aggregated,15.000000,0.000000,4,1000,4200,5100,6400,8200,9100,9900,11000,11000,11000,379,0,1000.0,2258.0510644142487,0.61474799986172,10600.032506000389,2008.9604221635884
1702296071,40,,Aggregated,15.000000,0.000000,4,1000,4200,5100,6400,8200,9100,9900,11000,11000,11000,379,0,1000.0,2258.0510644142487,0.61474799986172,10600.032506000389,2008.9604221635884
1702296072,40,,Aggregated,15.000000,0.000000,4,1000,4200,5100,6400,8200,9100,9900,11000,11000,11000,379,0,1000.0,2258.0510644142487,0.61474799986172,10600.032506000389,2008.9604221635884
1702296073,40,,Aggregated,15.000000,0.000000,4,1000,4200,5100,6400,8200,9100,9900,11000,11000,11000,379,0,1000.0,2258.0510644142487,0.61474799986172,10600.032506000389,2008.9604221635884
1702296074,40,,Aggregated,15.000000,0.000000,4,1000,4200,5100,6400,8200,9100,9900,11000,11000,11000,379,0,1000.0,2258.0510644142487,0.61474799986172,10600.032506000389,2008.9604221635884
