Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702295407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702295408,10,,Aggregated,0.000000,0.000000,470,770,960,960,970,970,970,970,970,970,970,8,0,670.0,680.426107000244,367.866124000102,968.8169929995638,340.0
1702295409,20,,Aggregated,0.000000,0.000000,370,770,970,970,1400,1500,1500,1500,1500,1500,1500,12,0,670.0,718.1418415002554,171.2435760000517,1462.7644840002176,339.6666666666667
1702295410,30,,Aggregated,2.000000,0.000000,470,1300,1700,1800,1900,2000,2200,2200,2200,2200,2200,24,0,970.0,1102.5021302917442,171.2435760000517,2222.7365349999673,326.75
1702295411,40,,Aggregated,5.500000,0.000000,670,1400,1800,1900,2200,2600,2900,2900,2900,2900,2900,31,0,1400.0,1264.6504946774699,171.2435760000517,2909.5408440007304,322.8709677419355
1702295412,40,,Aggregated,5.333333,0.000000,270,1100,1900,2100,2400,2700,2700,2900,2900,2900,2900,51,0,1100.0,1162.6518242549305,1.0841840003195102,2909.5408440007304,1044.9607843137255
1702295413,40,,Aggregated,6.250000,0.000000,270,1400,2300,2400,2900,3300,4100,4400,4400,4400,4400,72,0,1300.0,1365.8559429722775,0.7256030003190972,4410.846953000146,1089.4305555555557
1702295414,40,,Aggregated,7.600000,0.000000,18,970,2200,2400,2900,3300,4100,4400,4400,4400,4400,98,0,960.0,1211.8160278470007,0.6779129998903954,4410.846953000146,1987.1734693877552
1702295415,40,,Aggregated,10.000000,0.000000,20,1100,2300,2600,3100,4300,4500,4500,4700,4700,4700,108,0,1100.0,1350.406994981532,0.6779129998903954,4710.7146399994235,1991.5925925925926
1702295416,40,,Aggregated,11.285714,0.000000,15,1100,2400,2600,4000,4500,4600,4700,5200,5200,5200,126,0,1100.0,1402.4353225952927,0.6779129998903954,5237.213784999767,2315.6190476190477
1702295417,40,,Aggregated,12.875000,0.000000,14,1100,2400,2700,4300,4500,5200,5200,5300,5300,5300,144,0,1100.0,1430.5686272778335,0.6775149995519314,5337.409626999943,2682.8333333333335
1702295418,40,,Aggregated,12.888889,0.000000,13,1100,2400,2800,4300,4600,5200,5300,5400,5400,5400,159,0,1100.0,1465.7744013208103,0.6775149995519314,5410.420531999989,2907.553459119497
1702295419,40,,Aggregated,13.200000,0.000000,13,1100,2600,3000,4500,5200,5400,5800,5800,5800,5800,188,0,1100.0,1571.2829611702693,0.6775149995519314,5841.322423000747,3074.218085106383
1702295420,40,,Aggregated,14.900000,0.000000,12,870,2500,3000,4500,5200,5400,5800,6100,6100,6100,205,0,870.0,1512.177268687842,0.6775149995519314,6122.648513999593,3280.390243902439
