Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699405933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699405934,5,,Aggregated,0.000000,0.000000,3,5,6,7,19,29,47,50,54,54,54,105,0,3,6.906785694965428,1.4361409994307905,53.52914299874101,7205.742857142857
1699405935,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,41,52,66,72,72,72,315,0,3,7.085134844295219,1.292787001148099,71.58232299843803,7523.4507936507935
1699405936,10,,Aggregated,105.000000,0.000000,3,5,6,7,10,19,48,54,72,72,72,525,0,3,6.017312142808112,1.051086001098156,71.58232299843803,7537.194285714286
1699405937,10,,Aggregated,150.000000,0.000000,3,5,6,7,10,13,43,50,72,72,72,735,0,3,5.717690804084093,1.051086001098156,71.58232299843803,7492.9687074829935
1699405938,10,,Aggregated,145.000000,0.000000,3,5,6,7,9,12,34,49,72,72,72,945,0,3,5.44960109520674,1.051086001098156,71.58232299843803,7316.856084656085
1699405939,10,,Aggregated,151.750000,0.000000,3,5,6,7,9,12,26,47,69,72,72,1155,0,3,5.178207244101768,1.051086001098156,71.58232299843803,7379.475324675324
1699405940,10,,Aggregated,150.800000,0.000000,3,5,6,6,9,12,22,46,69,72,72,1365,0,3,5.057045676890567,1.051086001098156,71.58232299843803,7417.07032967033
1699405941,10,,Aggregated,157.500000,0.000000,3,5,6,6,9,11,20,41,69,72,72,1575,0,3,4.957528069173263,1.051086001098156,71.58232299843803,7414.166349206349
1699405942,10,,Aggregated,165.000000,0.000000,3,5,6,6,9,11,18,35,69,72,72,1771,0,3,4.849172261973013,1.051086001098156,71.58232299843803,7447.661208356861
1699405943,10,,Aggregated,170.625000,0.000000,3,5,6,6,9,11,18,34,69,72,72,1922,0,3,4.8391302928703475,1.051086001098156,71.58232299843803,7446.721123829345
1699405944,10,,Aggregated,175.000000,0.000000,3,5,6,6,9,11,16,33,68,72,72,2093,0,3,4.757527037702245,1.051086001098156,71.58232299843803,7463.685618729097
1699405945,10,,Aggregated,178.500000,0.000000,3,5,6,6,9,11,15,33,68,72,72,2244,0,3,4.722568341313164,1.051086001098156,71.58232299843803,7453.118538324421
1699405946,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,11,14,30,68,72,72,2436,0,3,4.658105674440309,1.051086001098156,71.58232299843803,7446.2290640394085
1699405947,10,,Aggregated,190.500000,0.000000,3,5,6,6,9,11,14,28,68,72,72,2626,0,3,4.606899676645439,1.051086001098156,71.58232299843803,7423.782939832445
1699405948,10,,Aggregated,198.000000,0.000000,3,5,6,6,9,10,13,26,68,72,72,2835,0,3,4.545898724470698,1.051086001098156,71.58232299843803,7436.452204585538
1699405949,10,,Aggregated,200.100000,0.000000,3,5,6,6,8,10,13,24,66,72,72,3045,0,3,4.4922713559551095,1.0340689987060614,71.58232299843803,7446.502134646962
1699405950,10,,Aggregated,199.800000,0.000000,3,5,6,6,8,10,13,22,66,72,72,3255,0,3,4.454200767376657,1.0340689987060614,71.58232299843803,7429.800614439324
1699405951,10,,Aggregated,197.700000,0.000000,3,5,6,6,8,10,13,23,66,72,72,3465,0,3,4.436989612353668,1.0340689987060614,71.58232299843803,7423.623088023088
1699405952,10,,Aggregated,191.600000,0.000000,3,5,5,6,8,10,12,22,66,72,72,3675,0,3,4.398348477228939,1.0340689987060614,71.58232299843803,7404.253605442177
1699405953,10,,Aggregated,190.900000,0.000000,3,5,5,6,8,10,12,21,66,72,72,3885,0,3,4.382727977554286,1.0340689987060614,71.58232299843803,7392.009009009009
1699405954,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,20,54,72,72,4095,0,3,4.3593550954324005,0.9960689967556391,71.58232299843803,7436.188278388278
1699405955,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,18,54,72,72,4305,0,3,4.3324066759030355,0.9960689967556391,71.58232299843803,7435.174448315912
1699405956,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,17,54,72,72,4451,0,3,4.320483028701885,0.9960689967556391,71.58232299843803,7435.678049876432
1699405957,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,18,54,72,72,4617,0,3,4.348399286497745,0.9960689967556391,71.58232299843803,7483.568334416288
1699405958,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,18,54,72,72,4759,0,3,4.33512419074583,0.9920500015141442,71.58232299843803,7479.9424248791765
1699405959,10,,Aggregated,190.700000,0.000000,3,5,5,6,8,10,12,17,54,72,72,4955,0,3,4.318397189254818,0.9920500015141442,71.58232299843803,7518.408274470232
1699405960,10,,Aggregated,197.300000,0.000000,3,5,5,6,8,10,12,16,54,72,72,5145,0,3,4.298396249714333,0.9920500015141442,71.58232299843803,7520.090184645287
1699405961,10,,Aggregated,201.300000,0.000000,3,5,5,6,8,10,12,17,54,72,72,5355,0,3,4.298722266628151,0.9920500015141442,71.58232299843803,7520.740242763773
1699405962,10,,Aggregated,203.500000,0.000000,3,5,5,6,8,10,12,16,54,72,72,5565,0,3,4.277142867174153,0.9920500015141442,71.58232299843803,7510.789218328841
1699405963,10,,Aggregated,198.900000,0.000000,3,5,5,6,8,10,12,16,54,72,72,5775,0,3,4.275901669583327,0.9920500015141442,71.58232299843803,7528.614718614718
