Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699405304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699405305,5,,Aggregated,0.000000,0.000000,3,6,6,7,10,21,35,38,45,45,45,105,0,3,5.928656190545077,1.3615489988296758,45.03344400291098,9608.828571428572
1699405306,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,26,35,45,45,45,315,0,3,5.189974796875114,1.1484940005175304,45.03344400291098,8399.314285714287
1699405307,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,32,38,50,50,50,525,0,3,5.23308144002277,1.1484940005175304,49.628827000560705,8051.731428571428
1699405308,10,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,26,35,50,50,50,735,0,3,4.874152757838601,1.1484940005175304,49.628827000560705,7751.534693877551
1699405309,10,,Aggregated,175.000000,0.000000,3,5,6,6,9,11,27,33,50,50,50,945,0,3,4.820378402124218,0.982916997600114,49.628827000560705,7875.851851851852
1699405310,10,,Aggregated,183.750000,0.000000,3,5,6,6,9,11,25,33,49,50,50,1155,0,3,4.815422309067673,0.982916997600114,49.628827000560705,7806.941125541126
1699405311,10,,Aggregated,180.800000,0.000000,3,5,6,6,9,11,23,31,49,50,50,1365,0,3,4.766024966271028,0.982916997600114,49.628827000560705,7837.610256410257
1699405312,10,,Aggregated,173.666667,0.000000,3,5,6,6,9,11,21,30,49,50,50,1575,0,3,4.637998251421359,0.982916997600114,49.628827000560705,7760.906666666667
1699405313,10,,Aggregated,168.000000,0.000000,3,5,5,6,9,11,20,29,49,50,50,1785,0,3,4.609222254341749,0.982916997600114,49.628827000560705,7762.573109243697
1699405314,10,,Aggregated,170.625000,0.000000,3,5,6,6,9,11,20,29,49,50,50,1974,0,3,4.613777189474913,0.982916997600114,49.628827000560705,7713.921985815603
1699405315,10,,Aggregated,175.000000,0.000000,3,5,6,6,9,11,20,29,46,50,50,2100,0,3,4.583420738116339,0.982916997600114,49.628827000560705,7671.403333333334
