Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4953,0,7,6.3962531752054685,1.2454999996407423,66.39246299891965,3070.0,27.647970138130376,0.0,7,8,9,10,11,12,13,16,47,66,66
GET,s1,3302,0,8,7.3101430508744105,1.71008500183234,71.58232299843803,9723.916111447608,18.431980092086917,0.0,8,8,9,9,10,10,12,18,49,72,72
GET,s2,3302,0,5,4.935348261065847,1.9521510002959985,19.58321900019655,10031.395820714719,18.431980092086917,0.0,5,5,5,5,6,7,7,8,16,20,20
GET,s3,3302,0,2,1.610428088165251,0.9431750004296191,12.366004000796238,3070.0,18.431980092086917,0.0,2,2,2,2,2,2,2,3,3,12,12
GET,s4,3302,0,5,5.278252177478712,1.7905620006786194,67.74337999740965,10005.971532404603,18.431980092086917,0.0,5,5,6,6,6,7,15,26,51,68,68
GET,s5,3302,0,2,2.313088864923326,1.51417100278195,12.324835002800683,10066.95487583283,18.431980092086917,0.0,2,2,2,3,3,3,3,4,5,12,12
GET,s6,3302,0,2,2.35110021536795,1.6346290030924138,12.174658000731142,10198.0,18.431980092086917,0.0,2,2,3,3,3,3,3,4,4,12,12
GET,s7,3302,0,5,4.725413115379164,1.7486510005255695,16.262056997220498,9841.887946698971,18.431980092086917,0.0,5,5,5,5,6,6,7,7,13,16,16
GET,s8,3302,0,2,1.658722764667878,0.9764860005816445,10.002704999351408,3070.0,18.431980092086917,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s9,3302,0,2,2.281621804670771,1.4392910015885718,14.584221000404796,10374.546638400969,18.431980092086917,0.0,2,2,2,2,3,3,3,4,11,15,15
,Aggregated,34671,0,3,4.005571248133477,0.9431750004296191,71.58232299843803,7713.111707190447,193.53579096691263,0.0,3,5,5,6,8,9,11,12,35,66,72
