Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699767395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699767396,10,,Aggregated,0.000000,0.000000,4,6,8,12,60,66,73,75,81,81,81,210,0,4,13.337196928166252,1.346393022686243,81.07750400085934,7863.228571428572
1699767397,20,,Aggregated,0.000000,0.000000,4,6,8,9,53,70,78,81,89,89,89,630,0,4,12.157874226307733,1.2418539845384657,88.74647499760613,7910.8936507936505
1699767398,28,,Aggregated,210.000000,0.000000,4,6,8,9,62,75,82,85,160,170,170,1218,0,4,13.43305050313231,1.1031659960281104,169.2717249970883,7838.241379310345
1699767399,28,,Aggregated,315.000000,0.000000,4,6,7,8,24,70,80,85,160,170,170,1738,0,4,11.056239098160162,1.092755002900958,169.2717249970883,7943.551208285386
1699767400,28,,Aggregated,380.666667,0.000000,4,6,7,8,13,66,79,83,160,170,170,2218,0,4,9.809422878518795,0.9478540159761906,169.2717249970883,7890.967989179441
1699767401,28,,Aggregated,399.000000,0.000000,4,5,6,7,11,60,77,81,160,170,170,2786,0,4,8.790694892733061,0.9478540159761906,169.2717249970883,7846.263101220387
1699767402,28,,Aggregated,423.000000,0.000000,3,5,6,7,11,47,74,80,96,170,170,3307,0,3,8.106448914978435,0.9478540159761906,169.2717249970883,7805.903840338676
1699767403,28,,Aggregated,442.333333,0.000000,3,5,6,7,10,29,73,80,96,170,170,3828,0,3,7.582660316752514,0.9478540159761906,169.2717249970883,7762.277429467084
1699767404,28,,Aggregated,453.142857,0.000000,3,5,6,7,10,20,71,79,92,170,170,4355,0,3,7.158592416821732,0.9478540159761906,169.2717249970883,7760.0087256027555
1699767405,28,,Aggregated,465.625000,0.000000,3,5,6,7,10,17,69,78,92,170,170,4906,0,3,6.8694102142067,0.9478540159761906,169.2717249970883,7727.168772931105
1699767406,28,,Aggregated,473.444444,0.000000,3,5,6,7,9,14,67,77,91,170,170,5428,0,3,6.591104259737218,0.9478540159761906,169.2717249970883,7797.957811348563
1699767407,28,,Aggregated,477.900000,0.000000,3,5,6,7,9,13,65,75,91,170,170,5956,0,3,6.383253994305445,0.9478540159761906,169.2717249970883,7811.902619207522
1699767408,28,,Aggregated,513.300000,0.000000,3,5,6,7,9,12,62,75,91,170,170,6522,0,3,6.1923769857415,0.9478540159761906,169.2717249970883,7829.913676786262
1699767409,28,,Aggregated,529.200000,0.000000,3,5,6,6,9,12,60,74,89,170,170,7098,0,3,6.010142272075295,0.9478540159761906,169.2717249970883,7807.658636235559
1699767410,28,,Aggregated,531.600000,0.000000,3,5,6,6,9,12,52,73,89,170,170,7652,0,3,5.865943441959195,0.9478540159761906,169.2717249970883,7793.255227391532
1699767411,28,,Aggregated,540.500000,0.000000,3,5,6,6,9,12,48,72,89,170,170,8160,0,3,5.779071177579787,0.9478540159761906,169.2717249970883,7790.365441176471
1699767412,28,,Aggregated,542.300000,0.000000,3,5,6,6,9,12,44,71,89,170,170,8703,0,3,5.689843426267709,0.9478540159761906,169.2717249970883,7790.3171320234405
1699767413,28,,Aggregated,540.700000,0.000000,3,5,6,6,9,12,36,70,88,170,170,9255,0,3,5.592372343501379,0.9478540159761906,169.2717249970883,7765.002485143166
1699767414,28,,Aggregated,540.400000,0.000000,3,5,6,6,9,11,34,69,88,170,170,9793,0,3,5.498931402199711,0.9478540159761906,169.2717249970883,7760.56172776473
1699767415,28,,Aggregated,542.000000,0.000000,3,5,6,6,9,11,31,69,87,160,170,10322,0,3,5.431144267440161,0.9478540159761906,169.2717249970883,7753.916198411161
1699767416,28,,Aggregated,542.500000,0.000000,3,5,6,6,9,11,28,67,87,160,170,10891,0,3,5.359317783266777,0.9478540159761906,169.2717249970883,7744.248186576072
1699767417,28,,Aggregated,543.500000,0.000000,3,5,6,6,9,11,26,66,87,160,170,11412,0,3,5.3039457709214926,0.9478540159761906,169.2717249970883,7724.862250262881
1699767418,28,,Aggregated,539.600000,0.000000,3,5,5,6,9,11,25,65,87,160,170,11939,0,3,5.245188315234904,0.9478540159761906,169.2717249970883,7748.557249350867
1699767419,28,,Aggregated,535.000000,0.000000,3,5,5,6,9,11,23,64,85,160,170,12484,0,3,5.1964776602141605,0.9478540159761906,169.2717249970883,7748.725728933035
1699767420,28,,Aggregated,535.900000,0.000000,3,5,5,6,9,11,23,62,85,160,170,13008,0,3,5.163640030396082,0.9478540159761906,169.2717249970883,7754.976552890529
1699767421,28,,Aggregated,538.900000,0.000000,3,5,5,6,9,11,21,62,85,160,170,13566,0,3,5.130567016896903,0.9478540159761906,169.2717249970883,7772.124649859944
1699767422,28,,Aggregated,539.000000,0.000000,3,5,5,6,9,11,21,60,85,160,170,14119,0,3,5.105941535611834,0.9478540159761906,169.2717249970883,7744.145902684326
1699767423,28,,Aggregated,539.700000,0.000000,3,5,5,6,9,11,20,58,85,160,170,14648,0,3,5.072600458559917,0.9478540159761906,169.2717249970883,7742.113121245221
1699767424,28,,Aggregated,539.500000,0.000000,3,5,5,6,9,11,20,53,85,160,170,15179,0,3,5.0396776462904675,0.9478540159761906,169.2717249970883,7732.87324593188
1699767425,28,,Aggregated,535.600000,0.000000,3,5,5,6,9,11,19,50,85,160,170,15718,0,3,5.001753389317629,0.9478540159761906,169.2717249970883,7729.031683420282
1699767426,28,,Aggregated,535.000000,0.000000,3,5,5,6,9,11,18,49,85,160,170,16226,0,3,4.986746737303337,0.9478540159761906,169.2717249970883,7725.6720695180575
1699767427,28,,Aggregated,540.300000,0.000000,3,5,5,6,9,11,18,47,85,160,170,16800,0,3,4.955319125756866,0.9478540159761906,169.2717249970883,7708.026428571428
1699767428,28,,Aggregated,542.400000,0.000000,3,5,5,6,8,11,17,45,85,160,170,17368,0,3,4.930467242896767,0.9478540159761906,169.2717249970883,7695.913116075541
1699767429,28,,Aggregated,542.600000,0.000000,3,5,5,6,9,11,17,45,85,160,170,17896,0,3,4.938586781894897,0.9478540159761906,169.2717249970883,7710.949988824318
1699767430,28,,Aggregated,542.400000,0.000000,3,5,5,6,9,11,17,44,84,160,170,18426,0,3,4.91582986017651,0.9478540159761906,169.2717249970883,7701.798654075763
1699767431,28,,Aggregated,538.300000,0.000000,3,5,5,6,9,11,17,42,84,160,170,18959,0,3,4.899402020652533,0.9478540159761906,169.2717249970883,7705.4830423545545
1699767432,28,,Aggregated,537.100000,0.000000,3,5,5,6,9,11,17,38,83,160,170,19497,0,3,4.887041872973886,0.9478540159761906,169.2717249970883,7702.077293942658
