Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699766132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699766133,10,,Aggregated,0.000000,0.000000,5,7,8,11,61,69,83,85,87,87,87,210,0,5,13.621845481490405,1.2799880059901625,86.77495899610221,7898.771428571428
1699766134,20,,Aggregated,0.000000,0.000000,4,6,8,9,42,66,82,85,91,91,91,630,0,4,11.532420527221383,1.2799880059901625,90.77424800489098,7771.249206349206
1699766135,28,,Aggregated,210.000000,0.000000,4,6,8,9,44,66,81,84,90,91,91,1218,0,4,11.31813404299315,1.2799880059901625,90.77424800489098,7828.981116584565
1699766136,28,,Aggregated,261.500000,0.000000,4,6,7,8,14,58,75,83,90,91,91,1806,0,4,9.603436935669434,1.1259889870416373,90.77424800489098,7971.676633444075
1699766137,28,,Aggregated,314.666667,0.000000,4,5,7,8,12,51,72,81,88,91,91,2313,0,4,8.605446304096786,1.1144800228066742,90.77424800489098,7747.536964980544
1699766138,28,,Aggregated,353.750000,0.000000,4,5,6,7,11,42,68,79,88,91,91,2832,0,4,7.788208558294928,1.1144800228066742,90.77424800489098,7691.8322740113
1699766139,28,,Aggregated,385.800000,0.000000,4,5,6,7,11,26,65,77,87,91,91,3363,0,4,7.255985385430849,1.0488370025996119,90.77424800489098,7712.005055010407
1699766140,28,,Aggregated,409.500000,0.000000,3,5,6,7,10,19,62,74,87,91,91,3895,0,3,6.861135191511272,1.0488370025996119,90.77424800489098,7680.034403080873
1699766141,28,,Aggregated,426.000000,0.000000,3,5,6,7,10,16,59,72,86,91,91,4416,0,3,6.524944497526293,1.0488370025996119,90.77424800489098,7656.586956521739
1699766142,28,,Aggregated,446.250000,0.000000,3,5,6,7,9,14,57,71,86,91,91,4946,0,3,6.296637527336249,1.0488370025996119,90.77424800489098,7661.518803073191
1699766143,28,,Aggregated,462.000000,0.000000,3,5,6,7,9,14,55,69,86,91,91,5470,0,3,6.19690006116675,1.0488370025996119,90.77424800489098,7734.490859232175
1699766144,28,,Aggregated,470.600000,0.000000,3,5,6,7,9,13,51,67,86,91,91,5997,0,3,5.99989247298714,1.0488370025996119,90.77424800489098,7750.038686009671
1699766145,28,,Aggregated,500.700000,0.000000,3,5,6,7,9,13,48,65,85,91,91,6535,0,3,5.915440154230178,1.0488370025996119,90.77424800489098,7688.293955623565
1699766146,28,,Aggregated,520.800000,0.000000,3,5,6,7,9,13,45,63,85,91,91,7098,0,3,5.802899070179419,1.0325420007575303,90.77424800489098,7682.957875457875
1699766147,28,,Aggregated,530.400000,0.000000,3,5,6,6,9,12,42,62,85,91,91,7686,0,3,5.684643838416455,1.0325420007575303,90.77424800489098,7711.74564142597
1699766148,28,,Aggregated,536.800000,0.000000,3,5,6,6,9,12,38,61,85,91,91,8204,0,3,5.615540213464401,1.0325420007575303,90.77424800489098,7691.033398342272
1699766149,28,,Aggregated,541.400000,0.000000,3,5,6,6,9,12,35,59,85,91,91,8728,0,3,5.528006457092943,1.0325420007575303,90.77424800489098,7680.407424381302
