Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13731,0,7,6.959727445019039,1.261569996131584,161.40548398834653,3070.0,76.62567216848473,0.0,7,8,10,11,12,13,18,30,77,160,160
GET,s1,9154,0,8,8.333929116516794,1.846332015702501,95.56114501901902,10174.789600174787,51.08378144565648,0.0,8,9,9,9,11,13,27,42,80,96,96
GET,s2,9154,0,5,5.1629944144531095,1.9283759756945074,66.0223769955337,9898.732903648679,51.08378144565648,0.0,5,5,5,6,6,7,8,8,18,66,66
GET,s3,9154,0,2,1.7118560998034777,0.9478540159761906,11.166112002683803,3070.0,51.08378144565648,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s4,9154,0,5,6.403999665177556,1.7471080063842237,169.2717249970883,9840.582149879834,51.08378144565648,0.0,5,6,6,6,7,12,30,45,83,170,170
GET,s5,9154,0,2,2.4490448737329595,1.5329519810620695,14.433322998229414,9941.407253659603,51.08378144565648,0.0,2,2,3,3,3,3,4,4,10,14,14
GET,s6,9154,0,2,2.4439049226263974,1.485986023908481,15.873546013608575,9985.346842910203,51.08378144565648,0.0,2,2,3,3,3,3,4,4,6,16,16
GET,s7,9153,0,5,4.90958468483499,1.8659579800441861,17.625585984205827,10014.118758876872,51.07820095827985,0.0,5,5,6,6,6,7,7,8,15,18,18
GET,s8,9153,0,2,1.7613586712848943,0.9635839960537851,9.366965008666739,3070.0,51.07820095827985,0.0,2,2,2,2,2,3,3,3,4,9,9
GET,s9,9153,0,2,2.417315536955997,1.4442689716815948,15.253799996571615,9978.726209985796,51.07820095827985,0.0,2,2,3,3,3,3,4,4,10,15,15
,Aggregated,96114,0,3,4.384192680638496,0.9478540159761906,169.2717249970883,7674.161839066109,536.3629637172631,0.0,3,5,5,6,8,10,13,18,70,88,170
