Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699766763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699766764,10,,Aggregated,0.000000,0.000000,4,7,10,17,33,72,77,79,84,84,84,210,0,4,12.476259422588296,1.3057090109214187,83.72720098122954,7523.066666666667
1699766765,20,,Aggregated,0.000000,0.000000,5,7,8,10,41,65,77,82,93,93,93,630,0,5,11.814986817383518,1.1745190131478012,92.79134302050807,7117.544444444445
1699766766,28,,Aggregated,49.000000,0.000000,5,7,8,10,50,69,79,83,92,93,93,1218,0,5,12.318889340554014,1.1745190131478012,92.79134302050807,7473.329228243021
1699766767,28,,Aggregated,128.500000,0.000000,4,6,7,9,23,64,77,82,92,93,93,1778,0,4,10.355095979873498,1.1624259932432324,92.79134302050807,7385.440382452193
1699766768,28,,Aggregated,223.000000,0.000000,4,6,7,8,13,56,73,79,90,93,93,2265,0,4,9.025449140054414,1.1490329925436527,92.79134302050807,7417.212803532009
1699766769,28,,Aggregated,304.500000,0.000000,4,5,7,7,12,46,71,78,90,93,93,2801,0,4,8.112623039216167,1.1459820088930428,92.79134302050807,7526.9078900392715
1699766770,28,,Aggregated,361.200000,0.000000,4,5,6,7,11,29,68,77,88,93,93,3352,0,4,7.479474763359904,1.1182940215803683,92.79134302050807,7551.645286396181
1699766771,28,,Aggregated,388.833333,0.000000,3,5,6,7,10,21,66,76,88,93,93,3865,0,3,7.040423553655066,1.107627002056688,92.79134302050807,7591.872186287193
1699766772,28,,Aggregated,405.857143,0.000000,3,5,6,7,10,19,64,73,88,93,93,4419,0,3,6.702566845119907,0.9948519873432815,92.79134302050807,7664.077393075357
1699766773,28,,Aggregated,423.500000,0.000000,3,5,6,7,10,16,62,72,88,93,93,4940,0,3,6.462044423797898,0.9473540121689439,92.79134302050807,7697.169028340081
1699766774,28,,Aggregated,436.222222,0.000000,3,5,6,7,9,14,57,71,87,93,93,5472,0,3,6.232535990761124,0.9473540121689439,92.79134302050807,7739.7796052631575
1699766775,28,,Aggregated,445.300000,0.000000,3,5,6,7,9,13,54,70,86,93,93,6013,0,3,6.04002250166076,0.9473540121689439,92.79134302050807,7724.7686678862465
1699766776,28,,Aggregated,494.600000,0.000000,3,5,6,7,9,12,51,68,86,93,93,6545,0,3,5.864835300281284,0.9473540121689439,92.79134302050807,7715.296867838044
1699766777,28,,Aggregated,526.100000,0.000000,3,5,6,6,9,12,47,67,86,93,93,7105,0,3,5.704079938330376,0.9473540121689439,92.79134302050807,7682.1014778325125
1699766778,28,,Aggregated,538.900000,0.000000,3,5,6,6,9,12,38,66,86,93,93,7669,0,3,5.57221744687561,0.9473540121689439,92.79134302050807,7686.824618594341
1699766779,28,,Aggregated,537.700000,0.000000,3,5,6,6,9,12,33,64,85,93,93,8210,0,3,5.467006373671524,0.9473540121689439,92.79134302050807,7653.557856272838
1699766780,28,,Aggregated,531.800000,0.000000,3,5,6,6,9,11,31,64,85,93,93,8760,0,3,5.371215383210044,0.9473540121689439,92.79134302050807,7669.055251141553
1699766781,28,,Aggregated,535.500000,0.000000,3,5,6,6,9,11,28,62,85,93,93,9310,0,3,5.285569003646369,0.9473540121689439,92.79134302050807,7687.950483351236
1699766782,28,,Aggregated,540.500000,0.000000,3,5,6,6,9,11,24,62,85,93,93,9852,0,3,5.213708189186633,0.9473540121689439,92.79134302050807,7742.578055217215
1699766783,28,,Aggregated,539.600000,0.000000,3,5,6,6,9,11,23,58,84,92,93,10397,0,3,5.162762130030058,0.9473540121689439,92.79134302050807,7739.568048475522
1699766784,28,,Aggregated,540.700000,0.000000,3,5,6,6,9,11,23,57,84,92,93,10915,0,3,5.132759593769975,0.9473540121689439,92.79134302050807,7715.181768208887
1699766785,28,,Aggregated,543.000000,0.000000,3,5,5,6,9,11,21,56,84,92,93,11446,0,3,5.073924005954202,0.9473540121689439,92.79134302050807,7708.7460248121615
1699766786,28,,Aggregated,543.100000,0.000000,3,5,5,6,9,11,20,54,84,92,93,11976,0,3,5.026705898267918,0.9473540121689439,92.79134302050807,7726.625167000668
1699766787,28,,Aggregated,544.300000,0.000000,3,5,5,6,9,11,19,53,83,92,93,12486,0,3,4.98386790407688,0.9473540121689439,92.79134302050807,7737.730898606439
1699766788,28,,Aggregated,542.600000,0.000000,3,5,5,6,9,11,19,51,83,92,93,13058,0,3,4.9490204732260645,0.9473540121689439,92.79134302050807,7720.580946546179
1699766789,28,,Aggregated,542.700000,0.000000,3,5,5,6,8,11,17,50,83,92,93,13610,0,3,4.908833949452692,0.9473540121689439,92.79134302050807,7678.763115356355
1699766790,28,,Aggregated,541.600000,0.000000,3,5,5,6,8,11,16,47,83,92,93,14164,0,3,4.874230182626643,0.9473540121689439,92.79134302050807,7661.931092911607
1699766791,28,,Aggregated,537.600000,0.000000,3,5,5,6,8,11,16,45,83,92,93,14721,0,3,4.842622146049164,0.9473540121689439,92.79134302050807,7649.957475714965
1699766792,28,,Aggregated,538.800000,0.000000,3,5,5,6,9,11,17,48,82,92,93,15253,0,3,4.893894443654765,0.9473540121689439,92.79134302050807,7659.959614502065
1699766793,28,,Aggregated,540.600000,0.000000,3,5,5,6,8,11,17,47,82,92,93,15773,0,3,4.871056145943575,0.9473540121689439,92.79134302050807,7665.563114182463
1699766794,28,,Aggregated,541.000000,0.000000,3,5,5,6,8,11,16,47,82,92,93,16289,0,3,4.852687770216934,0.9473540121689439,92.79134302050807,7684.124746761619
1699766795,28,,Aggregated,539.000000,0.000000,3,5,5,6,8,11,16,44,82,92,93,16835,0,3,4.829101238792451,0.9473540121689439,92.79134302050807,7696.121057321057
1699766796,28,,Aggregated,536.700000,0.000000,3,5,5,6,8,11,16,43,82,92,93,17390,0,3,4.830493572867749,0.9473540121689439,92.79134302050807,7675.718401380103
1699766797,28,,Aggregated,537.500000,0.000000,3,5,5,6,8,11,16,39,82,92,93,17924,0,3,4.807591728074991,0.9473540121689439,92.79134302050807,7678.702800714126
1699766798,28,,Aggregated,537.000000,0.000000,3,5,5,6,8,11,15,38,81,92,93,18452,0,3,4.781122130364213,0.9473540121689439,92.79134302050807,7668.155918057663
1699766799,28,,Aggregated,539.000000,0.000000,3,5,5,6,8,11,15,35,81,92,93,19003,0,3,4.7568380250809925,0.9473540121689439,92.79134302050807,7647.920959848445
1699766800,28,,Aggregated,541.700000,0.000000,3,5,5,6,8,11,14,34,81,92,93,19558,0,3,4.733786468580777,0.9473540121689439,92.79134302050807,7649.544534205951
1699766801,28,,Aggregated,542.300000,0.000000,3,5,5,6,8,11,14,33,81,90,93,20104,0,3,4.721890219884523,0.9473540121689439,92.79134302050807,7651.090081575806
1699766802,28,,Aggregated,538.900000,0.000000,3,5,5,6,8,11,14,33,81,90,93,20616,0,3,4.704478904260285,0.9473540121689439,92.79134302050807,7640.415357004268
