Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707379702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707379703,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,49,50,59,59,59,59,69,0,44,29.04975994243759,1.3854150311090052,59.45152504136786,2623.855072463768
1707379704,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,59,59,59,114,0,44,29.860234868880198,1.0322390007786453,59.45152504136786,2418.0087719298244
1707379705,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,59,59,59,171,0,44,28.7469065317895,1.0322390007786453,59.45152504136786,2515.309941520468
1707379706,4,,Aggregated,38.500000,0.000000,3,44,47,48,48,51,52,52,59,59,59,192,0,44,29.970956306290947,1.0322390007786453,59.45152504136786,2429.4114583333335
1707379707,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,51,52,52,59,59,59,242,0,44,29.34062486218119,1.0322390007786453,59.45152504136786,2472.1404958677685
1707379708,4,,Aggregated,45.750000,0.000000,3,44,47,48,48,50,52,52,59,59,59,305,0,44,29.888104932710956,1.0322390007786453,59.45152504136786,2436.6098360655737
1707379709,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,59,59,59,336,0,44,29.48005090036618,1.0322390007786453,59.45152504136786,2463.2351190476193
1707379710,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,59,59,59,375,0,44,29.724888398932915,1.0322390007786453,59.45152504136786,2468.9333333333334
1707379711,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,50,52,52,59,59,59,420,0,44,29.88690618298105,1.0322390007786453,59.45152504136786,2429.6595238095238
1707379712,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,59,59,59,481,0,44,29.60943375407232,1.0322390007786453,59.45152504136786,2445.2515592515592
1707379713,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,59,59,59,525,0,44,29.543548624496907,1.0322390007786453,59.45152504136786,2465.5733333333333
1707379714,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,50,52,52,59,59,59,548,0,44,29.64846490641009,1.0322390007786453,59.45152504136786,2450.8430656934306
1707379715,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,59,59,59,612,0,44,29.93644671240712,1.0322390007786453,59.45152504136786,2431.7908496732025
1707379716,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,59,59,59,650,0,44,29.82240878448535,1.0322390007786453,59.45152504136786,2438.150769230769
1707379717,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,50,52,52,59,59,59,706,0,44,29.571211535223725,1.0322390007786453,59.45152504136786,2484.171388101983
1707379718,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,59,59,59,726,0,44,29.994976143166678,1.0322390007786453,59.45152504136786,2431.4889807162535
1707379719,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,59,59,59,786,0,44,29.827769736640285,1.0322390007786453,59.45152504136786,2443.4910941475828
1707379720,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,59,59,59,840,0,44,29.971026024819974,1.0322390007786453,59.45152504136786,2431.269047619048
1707379721,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,59,59,59,876,0,44,29.584457134465435,1.0322390007786453,59.45152504136786,2476.0285388127854
1707379722,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,59,59,59,916,0,44,29.997104645948696,1.0322390007786453,59.45152504136786,2437.1048034934497
