Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707380009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707380010,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,55,56,56,56,56,69,0,44,29.92212255417869,1.404381007887423,56.04915600270033,2623.855072463768
1707380011,4,,Aggregated,0.000000,0.000000,3,46,48,48,51,52,53,55,56,56,56,114,0,46,30.61050559310324,1.404381007887423,56.04915600270033,2418.0087719298244
1707380012,4,,Aggregated,65.000000,0.000000,3,45,48,48,50,52,52,55,56,56,56,168,0,44,29.079157473461237,1.3877659803256392,56.04915600270033,2553.9285714285716
1707380013,4,,Aggregated,65.000000,0.000000,3,45,48,48,50,52,52,55,56,56,56,192,0,44,30.56183409080404,1.3877659803256392,56.04915600270033,2429.4114583333335
1707380014,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,240,0,44,29.76169200919685,1.3877659803256392,56.04915600270033,2484.266666666667
1707380015,4,,Aggregated,48.000000,0.000000,3,44,48,48,49,52,52,55,56,56,56,305,0,44,30.17107711906438,1.2297319481149316,56.1701719998382,2436.6098360655737
1707380016,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,55,56,56,56,334,0,44,29.628501968001,1.2297319481149316,56.1701719998382,2475.9491017964074
1707380017,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,52,52,55,56,56,56,375,0,44,29.934108787216246,1.2297319481149316,56.1701719998382,2468.9333333333334
1707380018,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,420,0,44,30.119879471160296,0.992280023638159,56.1701719998382,2429.6595238095238
1707380019,4,,Aggregated,46.375000,0.000000,3,44,48,48,49,52,52,55,56,56,56,480,0,44,29.876772651914507,0.992280023638159,56.1701719998382,2449.5416666666665
1707380020,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,55,56,56,56,524,0,44,29.809514982163737,0.992280023638159,56.1701719998382,2470.9198473282445
1707380021,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,55,56,56,56,548,0,44,29.892699137932524,0.992280023638159,56.1701719998382,2450.8430656934306
1707380022,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,54,56,56,56,610,0,44,30.160165705992917,0.992280023638159,56.1701719998382,2438.6622950819674
1707380023,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,54,56,56,56,648,0,44,30.096431926699832,0.992280023638159,56.1701719998382,2429.733024691358
1707380024,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,53,56,56,56,703,0,44,29.686730282575258,0.992280023638159,56.1701719998382,2484.823613086771
1707380025,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,53,56,56,56,726,0,44,30.051772653708266,0.992280023638159,56.1701719998382,2431.4889807162535
1707380026,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,53,56,56,56,786,0,44,29.818910370763327,0.992280023638159,56.1701719998382,2443.4910941475828
1707380027,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,53,56,56,56,840,0,44,29.939988829054137,0.992280023638159,56.1701719998382,2431.269047619048
1707380028,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,53,56,56,56,879,0,44,29.51780539974136,0.992280023638159,56.1701719998382,2469.8941979522183
1707380029,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,917,0,44,29.92478026984353,0.992280023638159,56.1701719998382,2434.8680479825516
1707380030,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,29.906466046584463,0.992280023638159,56.1701719998382,2431.101677148847
1707380031,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1023,0,44,29.938239264092566,0.992280023638159,56.1701719998382,2445.4242424242425
1707380032,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1050,0,44,29.86497902200513,0.992280023638159,56.1701719998382,2447.12
1707380033,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1092,0,44,29.884219718698308,0.992280023638159,56.1701719998382,2440.831501831502
1707380034,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1146,0,44,29.980957781094293,0.992280023638159,56.1701719998382,2431.998254799302
1707380035,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1196,0,44,29.807615223199356,0.9804429719224572,56.1701719998382,2440.5359531772574
