Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708301039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708301040,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,81,0,44,29.601554064379062,1.106924843043089,52.87473089993,2547.1975308641977
1708301041,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,57,64,64,64,223,0,44,30.047907578579313,1.0500738862901926,63.81331803277135,2468.3811659192825
1708301042,15,,Aggregated,63.000000,0.000000,4,44,48,48,50,52,52,53,64,64,64,433,0,44,29.402758183030897,0.9234030731022358,63.81331803277135,2478.9491916859124
1708301043,16,,Aggregated,81.000000,0.000000,3,44,48,48,49,52,52,53,64,64,64,587,0,44,29.468915420481252,0.9234030731022358,63.81331803277135,2447.253833049404
1708301044,16,,Aggregated,101.333333,0.000000,3,44,48,48,49,52,52,53,64,64,64,773,0,44,29.419469373917536,0.9234030731022358,63.81331803277135,2445.886157826649
1708301045,16,,Aggregated,120.500000,0.000000,3,44,48,48,49,51,52,53,64,64,64,939,0,44,29.580939558401102,0.9234030731022358,63.81331803277135,2436.598509052183
1708301046,16,,Aggregated,132.200000,0.000000,3,44,48,48,50,52,52,53,57,64,64,1122,0,44,29.501960565727835,0.8783149532973766,63.81331803277135,2438.294117647059
1708301047,16,,Aggregated,138.333333,0.000000,3,44,48,48,49,52,52,53,57,64,64,1301,0,44,29.64752704298108,0.8783149532973766,63.81331803277135,2433.89239046887
1708301048,16,,Aggregated,143.857143,0.000000,3,44,48,48,49,52,52,53,57,64,64,1460,0,44,29.549340327104478,0.8783149532973766,63.81331803277135,2437.964383561644
1708301049,16,,Aggregated,146.000000,0.000000,3,44,48,48,49,52,52,53,57,64,64,1636,0,44,29.59038933322362,0.8783149532973766,63.81331803277135,2429.942542787286
1708301050,16,,Aggregated,152.222222,0.000000,3,44,48,48,49,52,52,53,80,82,82,1830,0,44,29.631369858547597,0.8783149532973766,81.87620202079415,2432.213661202186
1708301051,16,,Aggregated,153.300000,0.000000,3,44,48,48,49,52,52,53,79,82,82,2001,0,44,29.53691805327969,0.8783149532973766,81.87620202079415,2440.525237381309
1708301052,16,,Aggregated,164.200000,0.000000,3,44,48,48,49,52,52,53,79,82,82,2168,0,44,29.53524464858194,0.8783149532973766,81.87620202079415,2439.8187269372693
1708301053,16,,Aggregated,169.600000,0.000000,3,44,48,48,49,52,52,53,79,82,82,2335,0,44,29.614387470750213,0.8783149532973766,81.87620202079415,2420.9254817987153
1708301054,16,,Aggregated,177.700000,0.000000,3,44,47,48,49,51,52,53,79,82,82,2540,0,44,29.506074683374074,0.8783149532973766,81.87620202079415,2436.6661417322834
1708301055,16,,Aggregated,175.100000,0.000000,3,44,47,48,49,51,52,53,79,82,82,2691,0,44,29.50800004817022,0.8783149532973766,81.87620202079415,2432.3125232255666
1708301056,16,,Aggregated,173.800000,0.000000,3,44,47,48,49,51,52,53,79,82,82,2872,0,44,29.472701319361697,0.8783149532973766,81.87620202079415,2431.258704735376
1708301057,16,,Aggregated,175.400000,0.000000,3,44,47,48,49,51,52,53,64,82,82,3045,0,44,29.538481373703856,0.8783149532973766,81.87620202079415,2419.591133004926
1708301058,16,,Aggregated,176.400000,0.000000,3,44,47,48,49,51,52,53,77,82,82,3235,0,44,29.475442651037408,0.8783149532973766,81.87620202079415,2430.750231839258
1708301059,16,,Aggregated,176.700000,0.000000,3,44,47,48,49,51,52,53,77,82,82,3405,0,44,29.536854269847318,0.8783149532973766,81.87620202079415,2427.920704845815
1708301060,16,,Aggregated,173.100000,0.000000,3,44,48,48,49,51,52,53,77,82,82,3565,0,44,29.507780742934717,0.8783149532973766,81.87620202079415,2432.1941093969144
1708301061,16,,Aggregated,175.600000,0.000000,3,44,47,48,49,51,52,53,77,82,82,3750,0,44,29.59763298885276,0.8783149532973766,81.87620202079415,2422.421066666667
1708301062,16,,Aggregated,175.900000,0.000000,3,44,47,48,49,51,52,53,77,82,82,3919,0,44,29.53923063365299,0.8783149532973766,81.87620202079415,2427.6695585608572
1708301063,16,,Aggregated,178.800000,0.000000,3,44,47,48,49,51,52,53,77,82,82,4114,0,44,29.520942990787645,0.8783149532973766,81.87620202079415,2430.1545940690326
1708301064,16,,Aggregated,172.500000,0.000000,3,44,47,48,49,51,52,53,77,82,82,4253,0,44,29.557922056070495,0.8783149532973766,81.87620202079415,2424.1032212555842
1708301065,16,,Aggregated,174.400000,0.000000,3,44,47,48,49,51,52,53,77,82,82,4452,0,44,29.575696329879914,0.8783149532973766,81.87620202079415,2419.678346810422
1708301066,16,,Aggregated,177.200000,0.000000,3,44,47,48,49,51,52,53,77,82,82,4640,0,44,29.529195574587934,0.8587408810853958,81.87620202079415,2424.878448275862
1708301067,16,,Aggregated,175.000000,0.000000,3,44,47,48,49,51,52,53,77,82,82,4796,0,44,29.527042875803534,0.8587408810853958,81.87620202079415,2425.1647206005005
1708301068,16,,Aggregated,172.900000,0.000000,3,44,47,48,49,51,52,53,77,82,82,4955,0,44,29.57255023979891,0.8587408810853958,81.87620202079415,2423.021594349142
1708301069,16,,Aggregated,174.800000,0.000000,3,44,47,48,49,51,52,53,77,82,82,5149,0,44,29.572667642242397,0.8587408810853958,81.87620202079415,2422.804622256749
1708301070,16,,Aggregated,177.800000,0.000000,3,44,48,48,49,51,52,53,77,82,82,5333,0,44,29.573874519175675,0.8587408810853958,81.87620202079415,2425.8751171948247
1708301071,16,,Aggregated,175.100000,0.000000,3,44,48,48,49,51,52,53,77,82,82,5486,0,44,29.620352161821078,0.8587408810853958,81.87620202079415,2420.7768866204883
1708301072,16,,Aggregated,172.100000,0.000000,3,44,48,48,49,51,52,53,77,82,82,5657,0,44,29.61124805116192,0.8587408810853958,81.87620202079415,2424.377585292558
1708301073,16,,Aggregated,174.800000,0.000000,3,44,48,48,49,51,52,53,77,82,82,5856,0,44,29.65526258347262,0.8587408810853958,81.87620202079415,2418.5759904371585
1708301074,16,,Aggregated,175.300000,0.000000,3,44,48,48,49,51,52,53,64,82,82,6020,0,44,29.606931855471995,0.8587408810853958,81.87620202079415,2424.128737541528
1708301075,16,,Aggregated,175.200000,0.000000,3,44,48,48,49,51,52,53,64,82,82,6197,0,44,29.614043493804907,0.8587408810853958,81.87620202079415,2425.0902049378733
1708301076,16,,Aggregated,171.800000,0.000000,3,44,48,48,49,51,52,53,64,82,82,6338,0,44,29.64808401945125,0.8587408810853958,81.87620202079415,2417.314925844115
1708301077,16,,Aggregated,175.500000,0.000000,3,44,48,48,49,51,52,53,64,82,82,6552,0,44,29.629672829694854,0.8587408810853958,81.87620202079415,2421.9061355311355
1708301078,16,,Aggregated,176.800000,0.000000,3,44,48,48,49,51,52,53,64,82,82,6735,0,44,29.622417614838827,0.8587408810853958,81.87620202079415,2420.2705270972533
1708301079,16,,Aggregated,174.100000,0.000000,3,44,48,48,49,51,52,53,64,82,82,6891,0,44,29.591169679625803,0.8587408810853958,81.87620202079415,2424.958641706574
1708301080,16,,Aggregated,170.600000,0.000000,3,44,48,48,49,51,52,53,64,82,82,7054,0,44,29.612856820901168,0.8587408810853958,81.87620202079415,2419.056705415367
1708301081,16,,Aggregated,173.900000,0.000000,3,44,48,48,49,51,52,53,64,82,82,7254,0,44,29.602692495820452,0.8587408810853958,81.87620202079415,2419.3152743314035
1708301082,16,,Aggregated,178.900000,0.000000,3,44,48,48,49,51,52,53,64,82,82,7433,0,44,29.578946080882258,0.8587408810853958,81.87620202079415,2422.351944033365
1708301083,16,,Aggregated,173.300000,0.000000,3,44,48,48,49,51,52,53,64,82,82,7578,0,44,29.570649118840105,0.8587408810853958,81.87620202079415,2423.5674320401163
1708301084,16,,Aggregated,172.500000,0.000000,3,44,48,48,49,51,52,53,64,82,82,7763,0,44,29.588552124100797,0.8587408810853958,81.87620202079415,2421.0766456266906
1708301085,16,,Aggregated,177.400000,0.000000,3,44,48,48,49,51,52,53,64,82,82,7967,0,44,29.599841667854257,0.8587408810853958,81.87620202079415,2420.2492782728755
1708301086,16,,Aggregated,176.200000,0.000000,3,44,48,48,49,51,52,53,64,82,82,8129,0,44,29.571146063134485,0.8587408810853958,81.87620202079415,2422.304465493911
1708301087,16,,Aggregated,173.200000,0.000000,3,44,48,48,49,51,52,53,64,82,82,8294,0,44,29.58807643482851,0.8587408810853958,81.87620202079415,2420.7522305280927
1708301088,16,,Aggregated,172.000000,0.000000,3,44,48,48,49,51,52,53,64,82,82,8451,0,44,29.594001479531965,0.8587408810853958,81.87620202079415,2419.988758726778
1708301089,16,,Aggregated,177.500000,0.000000,3,44,48,48,49,51,52,53,64,82,82,8666,0,44,29.59870349254933,0.8587408810853958,81.87620202079415,2421.0926609739213
1708301090,16,,Aggregated,177.100000,0.000000,3,44,48,48,49,51,52,53,64,82,82,8823,0,44,29.59055946383549,0.8587408810853958,81.87620202079415,2421.4559673580416
1708301091,16,,Aggregated,174.800000,0.000000,3,44,48,48,49,51,52,53,64,82,82,8994,0,44,29.563494337127665,0.8587408810853958,81.87620202079415,2425.5415832777408
1708301092,16,,Aggregated,172.400000,0.000000,3,44,48,48,49,51,52,53,62,82,82,9163,0,44,29.602242634564305,0.8587408810853958,81.87620202079415,2418.864782276547
1708301093,16,,Aggregated,175.900000,0.000000,3,44,48,48,49,51,52,53,73,82,82,9368,0,44,29.599686649091737,0.8587408810853958,81.87620202079415,2420.3904782237405
1708301094,16,,Aggregated,178.400000,0.000000,3,44,48,48,49,51,52,53,73,82,82,9536,0,44,29.587260850428038,0.8587408810853958,81.87620202079415,2422.06365352349
1708301095,16,,Aggregated,170.600000,0.000000,3,44,48,48,49,51,52,53,73,82,82,9674,0,44,29.59226716222372,0.8587408810853958,81.87620202079415,2421.1643580731857
