Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708300733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708300734,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,51,52,52,52,52,52,81,0,45,29.754222201091455,1.7166109755635262,51.88182299025357,2547.1975308641977
1708300735,10,,Aggregated,0.000000,0.000000,4,46,48,49,51,52,53,56,60,60,60,223,0,46,30.79389240968588,1.4099359977990389,59.597969986498356,2468.3811659192825
1708300736,15,,Aggregated,77.000000,0.000000,4,44,48,48,51,52,53,53,60,60,60,428,0,44,29.54339636674708,1.2333118356764317,59.597969986498356,2503.38785046729
1708300737,16,,Aggregated,109.500000,0.000000,3,44,48,48,50,52,52,53,60,60,60,584,0,44,29.836220838598372,1.067569013684988,59.597969986498356,2441.474315068493
1708300738,16,,Aggregated,132.666667,0.000000,3,44,48,48,50,52,52,53,60,60,60,772,0,44,29.5953246637566,1.067569013684988,59.597969986498356,2446.5582901554403
1708300739,16,,Aggregated,141.750000,0.000000,3,44,48,48,50,52,52,53,60,60,60,938,0,44,29.724955355980867,1.004233956336975,59.597969986498356,2429.9339019189765
1708300740,16,,Aggregated,148.200000,0.000000,3,44,48,48,50,51,52,53,58,60,60,1120,0,44,29.532031784973306,1.004233956336975,59.597969986498356,2442.199107142857
1708300741,16,,Aggregated,153.500000,0.000000,3,44,48,48,49,51,52,53,58,60,60,1299,0,44,29.717020665706237,0.8505580481141806,59.597969986498356,2436.1570438799076
1708300742,16,,Aggregated,155.857143,0.000000,3,44,48,48,49,51,52,53,58,60,60,1458,0,44,29.53784020993838,0.8505580481141806,59.597969986498356,2447.1056241426613
1708300743,16,,Aggregated,158.625000,0.000000,3,44,48,48,49,51,52,53,58,60,60,1632,0,44,29.634687986211194,0.8505580481141806,59.597969986498356,2428.906862745098
1708300744,16,,Aggregated,158.666667,0.000000,3,44,48,48,50,51,52,53,75,76,76,1830,0,44,29.686817692343368,0.8505580481141806,76.04585401713848,2432.213661202186
1708300745,16,,Aggregated,161.900000,0.000000,3,44,48,48,50,51,52,53,75,76,76,1993,0,44,29.589977608040364,0.8505580481141806,76.04585401713848,2440.938283993979
