Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11550,0,7,6.519956923531771,1.200826998683624,79.12511700124014,3070.0,64.4707826278519,0.0,7,8,9,10,12,13,15,23,52,72,79
GET,s1,7701,0,8,7.753394621153761,1.8089630029862747,70.97191399952862,10027.599272821712,42.98610363784307,0.0,8,9,9,9,10,11,18,28,56,71,71
GET,s2,7701,0,5,5.021972434384558,1.7232339960173704,42.97488500014879,9986.611608881964,42.98610363784307,0.0,5,5,5,6,6,7,7,8,16,43,43
GET,s3,7701,0,2,1.6603053207298264,0.9753429985721596,4.546340001979843,3070.0,42.98610363784307,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,7701,0,5,5.551872214638069,1.738876999297645,70.7442259954405,9764.871315413582,42.98610363784307,0.0,5,6,6,6,7,8,18,27,57,71,71
GET,s5,7699,0,2,2.388257789603411,1.5037760022096336,11.10089600115316,9945.008052993895,42.97493986595946,0.0,2,2,3,3,3,3,4,4,5,11,11
GET,s6,7698,0,2,2.40562248866143,1.5546950016869232,11.75509699532995,9855.407508443752,42.969357980017655,0.0,2,2,3,3,3,3,3,4,5,12,12
GET,s7,7698,0,5,4.869361281655623,1.7365599996992387,17.869624003651552,10087.709794751883,42.969357980017655,0.0,5,5,6,6,6,6,7,7,14,18,18
GET,s8,7698,0,2,1.7160034483096633,1.0311529986211099,12.387150003632996,3070.0,42.969357980017655,0.0,2,2,2,2,2,2,3,3,5,12,12
GET,s9,7698,0,2,2.341070318156755,1.497320998169016,12.8124610055238,9900.690179267342,42.969357980017655,0.0,2,2,3,3,3,3,3,4,5,13,13
,Aggregated,80845,0,3,4.141888292432142,0.9753429985721596,79.12511700124014,7648.789523161606,451.26756896525427,0.0,3,5,5,6,8,10,12,14,42,65,79
