Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699649440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699649441,1,,Aggregated,0.000000,0.000000,2,6,6,6,9,19,24,24,24,24,24,21,0,2,5.111800999397279,1.413144993421156,24.27668100426672,13822.142857142857
1699649442,2,,Aggregated,0.000000,0.000000,2,5,6,6,9,12,19,24,24,24,24,63,0,2,4.433356682605495,1.413144993421156,24.27668100426672,10551.79365079365
1699649443,3,,Aggregated,0.000000,0.000000,2,5,6,6,9,10,12,19,24,24,24,126,0,2,4.266104174420766,1.3230350014055148,24.27668100426672,9244.126984126984
1699649444,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,24,24,24,210,0,2,4.152518033238483,1.2326479991315864,24.27668100426672,7723.457142857143
1699649445,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,12,12,24,24,24,315,0,3,4.092354942870784,1.2326479991315864,24.27668100426672,7778.0
1699649446,6,,Aggregated,52.500000,0.000000,3,5,6,6,9,9,12,12,24,24,24,441,0,3,4.072359598576606,1.173033997474704,24.27668100426672,7478.884353741497
1699649447,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,12,24,24,24,588,0,3,4.04319528395866,1.173033997474704,24.27668100426672,7509.807823129252
1699649448,8,,Aggregated,71.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,756,0,3,4.009931593875908,1.1514079960761592,24.27668100426672,7593.338624338624
1699649449,9,,Aggregated,81.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,945,0,3,4.019512489906798,1.1514079960761592,24.27668100426672,7636.673015873016
1699649450,10,,Aggregated,88.500000,0.000000,3,5,5,6,8,9,11,12,19,24,24,1155,0,3,4.025680573155208,1.1514079960761592,24.27668100426672,7715.952380952381
1699649451,11,,Aggregated,97.888889,0.000000,3,5,5,6,8,9,11,12,19,24,24,1386,0,3,3.9924770851146993,1.1514079960761592,24.27668100426672,7964.564935064935
1699649452,12,,Aggregated,105.800000,0.000000,3,5,5,6,8,9,11,12,19,24,24,1624,0,3,3.9889219747573823,1.1514079960761592,24.27668100426672,7912.449507389162
1699649453,13,,Aggregated,124.800000,0.000000,3,5,5,6,8,9,11,12,19,24,24,1890,0,3,3.975144570410651,1.0463530052220449,24.27668100426672,7964.067724867725
1699649454,14,,Aggregated,144.700000,0.000000,3,5,5,6,8,9,11,12,13,24,24,2170,0,3,3.9544916507450827,1.0463530052220449,24.27668100426672,7959.247004608295
1699649455,15,,Aggregated,163.100000,0.000000,3,5,5,6,8,9,11,12,14,24,24,2458,0,3,3.9720017139825137,1.0463530052220449,24.27668100426672,7988.033360455655
1699649456,16,,Aggregated,181.800000,0.000000,3,5,5,6,8,9,11,12,14,24,24,2761,0,3,3.954976919575035,1.0463530052220449,24.27668100426672,7994.417240130388
1699649457,17,,Aggregated,200.600000,0.000000,3,5,5,6,8,9,11,12,14,24,24,3093,0,3,3.9576729938497097,1.0463530052220449,24.27668100426672,7936.1118655027485
1699649458,18,,Aggregated,221.500000,0.000000,3,5,5,6,8,9,11,12,14,24,24,3465,0,3,3.939542338217378,1.0463530052220449,24.27668100426672,7894.111976911977
1699649459,19,,Aggregated,240.200000,0.000000,3,5,5,6,8,9,11,12,15,24,24,3847,0,3,3.930627314748577,1.0282469957019202,24.27668100426672,7890.689368338965
1699649460,20,,Aggregated,263.100000,0.000000,3,5,5,6,8,9,11,12,15,24,24,4242,0,3,3.929271923360011,0.9812080024858005,24.27668100426672,7832.239745403112
1699649461,21,,Aggregated,282.000000,0.000000,3,5,5,6,8,9,11,12,17,25,25,4660,0,3,3.9379363167095285,0.9812080024858005,25.367170994286425,7841.901502145923
1699649462,22,,Aggregated,302.800000,0.000000,3,5,5,6,8,9,11,12,16,25,25,5103,0,3,3.9397447597100137,0.9812080024858005,25.367170994286425,7782.895355673133
1699649463,23,,Aggregated,321.800000,0.000000,3,5,5,6,8,9,11,12,18,25,25,5567,0,3,3.9458118190712277,0.9812080024858005,25.367170994286425,7804.217531884318
1699649464,24,,Aggregated,339.500000,0.000000,3,5,5,6,8,9,11,12,17,25,25,6048,0,3,3.9465406462775277,0.9812080024858005,25.367170994286425,7772.26951058201
1699649465,25,,Aggregated,357.200000,0.000000,3,5,5,6,8,9,11,12,17,25,25,6554,0,3,3.938964740878626,0.9812080024858005,25.367170994286425,7757.065151052792
1699649466,25,,Aggregated,376.200000,0.000000,3,5,5,6,8,9,11,12,17,25,25,7035,0,3,3.9290941611532464,0.9812080024858005,25.367170994286425,7723.035820895522
1699649467,25,,Aggregated,396.600000,0.000000,3,5,5,6,8,9,11,12,17,25,25,7510,0,3,3.9359025869119515,0.9812080024858005,25.367170994286425,7731.059121171771
1699649468,25,,Aggregated,412.600000,0.000000,3,5,5,6,8,9,11,12,17,25,25,7981,0,3,3.9322098044902924,0.9812080024858005,25.367170994286425,7732.896629495051
1699649469,25,,Aggregated,429.600000,0.000000,3,5,5,6,8,9,11,12,17,25,25,8472,0,3,3.9332745240273748,0.9812080024858005,25.367170994286425,7730.222733711048
1699649470,25,,Aggregated,439.500000,0.000000,3,5,5,6,8,9,11,12,18,25,25,8963,0,3,3.92640084007771,0.9812080024858005,25.367170994286425,7769.197366953029
1699649471,25,,Aggregated,452.400000,0.000000,3,5,5,6,8,9,11,12,18,25,25,9452,0,3,3.92367074921368,0.9812080024858005,25.367170994286425,7739.86002962336
1699649472,25,,Aggregated,461.900000,0.000000,3,5,5,6,8,9,11,12,18,29,29,9942,0,3,3.928472541091384,0.9812080024858005,28.97240799939027,7755.835847917924
1699649473,25,,Aggregated,471.100000,0.000000,3,5,5,6,8,9,11,12,18,26,29,10417,0,3,3.92706406838778,0.9812080024858005,28.97240799939027,7743.007967745032
1699649474,25,,Aggregated,478.300000,0.000000,3,5,5,6,8,9,11,12,18,26,29,10927,0,3,3.9208035735667304,0.9812080024858005,28.97240799939027,7763.901619840762
1699649475,25,,Aggregated,483.000000,0.000000,3,5,5,6,8,9,11,12,18,26,29,11392,0,3,3.9142145307485743,0.9812080024858005,28.97240799939027,7746.676351825843
1699649476,25,,Aggregated,483.600000,0.000000,3,5,5,6,8,9,11,12,18,26,29,11883,0,3,3.9207444253382535,0.9812080024858005,28.97240799939027,7755.632836825717
