Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699648809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699648810,1,,Aggregated,0.000000,0.000000,3,6,7,9,9,9,14,14,14,14,14,21,0,3,4.95155552371649,1.2232119988766499,14.475355004833546,7017.428571428572
1699648811,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,9,13,14,14,14,14,63,0,3,4.289036539881232,1.2232119988766499,14.475355004833546,7874.047619047619
1699648812,3,,Aggregated,20.000000,0.000000,3,5,6,6,8,9,12,13,14,14,14,126,0,3,4.178639285826302,1.2232119988766499,14.475355004833546,7376.896825396825
1699648813,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,12,14,14,14,210,0,3,4.0644436905581856,1.2232119988766499,14.475355004833546,8320.780952380952
1699648814,5,,Aggregated,28.666667,0.000000,3,5,6,6,8,9,11,12,14,14,14,315,0,3,4.0972907174912665,1.2205000020912848,14.475355004833546,8437.828571428572
1699648815,6,,Aggregated,37.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,441,0,3,4.029604673513386,1.2205000020912848,14.475355004833546,8222.278911564626
1699648816,7,,Aggregated,46.400000,0.000000,3,5,5,6,8,9,11,12,14,14,14,588,0,3,4.047132226370028,1.2205000020912848,14.475355004833546,7853.588435374149
1699648817,8,,Aggregated,56.166667,0.000000,3,5,5,6,8,9,11,11,14,14,14,756,0,3,4.025315939259445,1.2205000020912848,14.475355004833546,7771.773809523809
1699648818,9,,Aggregated,66.000000,0.000000,3,5,5,6,8,9,11,11,14,14,14,945,0,3,3.9910802106196233,1.2140449980506673,14.475355004833546,7838.777777777777
1699648819,10,,Aggregated,76.125000,0.000000,3,5,5,6,8,9,11,11,13,14,14,1155,0,3,3.995178531662831,1.2140449980506673,14.475355004833546,7748.2095238095235
1699648820,11,,Aggregated,86.333333,0.000000,3,5,5,6,8,9,11,11,13,14,14,1386,0,3,3.9789243117563626,1.2140449980506673,14.475355004833546,7775.12987012987
1699648821,12,,Aggregated,96.700000,0.000000,3,5,5,6,8,9,11,11,13,14,14,1637,0,3,3.9726838210566555,1.2140449980506673,14.475355004833546,7864.091020158827
1699648822,13,,Aggregated,115.600000,0.000000,3,5,5,6,8,9,11,11,13,14,14,1883,0,3,3.961857062172899,1.1397319976822473,14.475355004833546,7856.260754115773
