Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699648179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699648180,1,,Aggregated,0.000000,0.000000,3,6,7,8,8,10,20,20,20,20,20,21,0,3,5.162271285717863,1.3255269950604998,19.793956002104096,7651.333333333333
1699648181,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,10,20,20,20,20,63,0,3,4.219646159086436,1.3255269950604998,19.793956002104096,7356.349206349207
1699648182,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,8,11,12,20,20,20,126,0,3,3.99831712731236,1.3255269950604998,19.793956002104096,7824.507936507936
1699648183,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,20,20,20,210,0,3,3.9301580619177825,1.3255269950604998,19.793956002104096,7100.157142857143
1699648184,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,10,11,20,20,20,315,0,3,3.921904860365589,1.3255269950604998,19.793956002104096,7541.460317460317
1699648185,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,10,11,20,20,20,441,0,3,3.878419666743495,1.273155998205766,19.793956002104096,7382.455782312925
1699648186,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,10,12,20,20,20,588,0,2,3.8143587109244144,1.2533959961729124,19.793956002104096,7583.3622448979595
1699648187,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,20,20,20,756,0,3,3.8211852368274575,1.0838640009751543,19.793956002104096,7742.525132275132
1699648188,9,,Aggregated,84.000000,0.000000,2,5,5,6,8,9,11,12,20,20,20,945,0,2,3.838611685744211,1.0838640009751543,19.793956002104096,7842.455026455026
1699648189,10,,Aggregated,93.250000,0.000000,2,5,5,6,8,9,11,12,19,20,20,1155,0,2,3.8427258182447543,1.0838640009751543,19.793956002104096,8003.6675324675325
1699648190,11,,Aggregated,102.666667,0.000000,2,5,5,6,8,9,11,12,19,20,20,1386,0,2,3.8328699531808645,1.0838640009751543,19.793956002104096,7858.048340548341
1699648191,12,,Aggregated,110.700000,0.000000,2,5,5,6,8,9,10,11,19,20,20,1637,0,2,3.814152577277441,1.0838640009751543,19.793956002104096,7714.637751985339
1699648192,13,,Aggregated,129.600000,0.000000,2,5,5,6,8,9,11,11,19,20,20,1890,0,2,3.8379828280037227,1.0838640009751543,19.793956002104096,7750.406878306879
1699648193,14,,Aggregated,149.000000,0.000000,2,5,5,6,8,9,11,12,19,20,20,2184,0,2,3.8460127156239925,1.0838640009751543,19.793956002104096,7740.678113553114
1699648194,15,,Aggregated,167.400000,0.000000,3,5,5,6,8,9,11,12,19,20,20,2458,0,3,3.848852648437328,1.0794310001074336,19.793956002104096,7787.29658258747
1699648195,16,,Aggregated,186.900000,0.000000,3,5,5,6,8,9,11,12,19,20,20,2779,0,3,3.8421383349482934,1.0178429947700351,19.793956002104096,7868.482187837351
1699648196,17,,Aggregated,205.500000,0.000000,3,5,5,6,8,9,11,12,19,20,20,3115,0,3,3.8573806407210385,1.0178429947700351,19.924522996007,7910.192616372392
1699648197,18,,Aggregated,224.600000,0.000000,3,5,5,6,8,9,11,12,19,20,20,3465,0,3,3.865864957558226,1.0178429947700351,19.924522996007,7859.7910533910535
1699648198,19,,Aggregated,242.100000,0.000000,2,5,5,6,8,9,11,12,19,20,20,3846,0,2,3.866586573531,1.0178429947700351,19.924522996007,7846.021060842434
1699648199,20,,Aggregated,261.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4243,0,3,3.871604524346674,1.0178429947700351,19.924522996007,7826.873438604761
1699648200,21,,Aggregated,282.400000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4659,0,3,3.8683780506003247,1.0178429947700351,19.924522996007,7848.531229877656
1699648201,22,,Aggregated,304.400000,0.000000,3,5,5,6,8,9,11,12,14,20,20,5102,0,3,3.869686252594973,1.0178429947700351,19.924522996007,7875.0729125833
1699648202,23,,Aggregated,325.200000,0.000000,3,5,5,6,8,9,11,12,14,20,20,5556,0,3,3.8705352467138816,1.0156950011150911,19.924522996007,7853.8241540676745
1699648203,24,,Aggregated,343.100000,0.000000,3,5,5,6,8,9,11,12,14,20,20,6038,0,3,3.87951150839404,1.0156950011150911,19.924522996007,7811.674395495197
1699648204,25,,Aggregated,364.500000,0.000000,3,5,5,6,8,9,11,12,14,20,20,6552,0,3,3.8848544421191296,1.0156950011150911,19.924522996007,7788.386752136752
1699648205,25,,Aggregated,382.100000,0.000000,3,5,5,6,8,9,11,12,14,20,20,7050,0,3,3.8865966772867435,1.0156950011150911,19.924522996007,7726.709078014184
1699648206,25,,Aggregated,399.600000,0.000000,3,5,5,6,8,9,11,12,19,25,25,7539,0,3,3.9080329400205804,1.0156950011150911,24.995416999445297,7724.599946942565
1699648207,25,,Aggregated,414.700000,0.000000,3,5,5,6,8,9,11,12,19,25,25,8007,0,3,3.9188979952308762,1.0156950011150911,24.995416999445297,7755.5399025852375
1699648208,25,,Aggregated,432.000000,0.000000,3,5,5,6,8,9,11,12,19,25,25,8496,0,3,3.9144705141151754,1.0156950011150911,24.995416999445297,7767.164783427495
1699648209,25,,Aggregated,444.800000,0.000000,3,5,5,6,8,9,11,12,20,32,32,8966,0,3,3.925024761426347,1.0156950011150911,31.663521003792994,7770.368837831809
1699648210,25,,Aggregated,455.000000,0.000000,3,5,5,6,8,9,11,12,23,34,34,9449,0,3,3.9368429822256705,1.0156950011150911,34.43667200190248,7820.608953328395
1699648211,25,,Aggregated,462.400000,0.000000,3,5,5,6,8,9,11,12,23,34,34,9935,0,3,3.9366640129909234,1.0156950011150911,34.43667200190248,7800.621439355813
1699648212,25,,Aggregated,467.200000,0.000000,3,5,5,6,8,9,11,12,23,32,34,10427,0,3,3.932699351491672,1.0156950011150911,34.43667200190248,7781.717368370576
1699648213,25,,Aggregated,473.700000,0.000000,3,5,5,6,8,9,11,12,23,32,34,10887,0,3,3.934616617432516,1.0156950011150911,34.43667200190248,7765.808670891889
1699648214,25,,Aggregated,478.200000,0.000000,3,5,5,6,8,9,11,12,25,37,39,11354,0,3,3.945440810810512,1.0156950011150911,38.583911999012344,7750.143561740356
1699648215,25,,Aggregated,484.300000,0.000000,3,5,5,6,8,9,11,12,26,37,39,11854,0,3,3.9509424158894184,1.0156950011150911,38.583911999012344,7757.206596929306
1699648216,25,,Aggregated,485.800000,0.000000,3,5,5,6,8,9,11,12,25,37,39,12332,0,3,3.9548808216798417,1.0156950011150911,38.583911999012344,7765.615958481998
1699648217,25,,Aggregated,487.000000,0.000000,3,5,5,6,8,9,11,12,25,37,39,12852,0,3,3.9527749368082175,1.0156950011150911,38.583911999012344,7770.573373793962
1699648218,25,,Aggregated,484.300000,0.000000,3,5,5,6,8,9,11,12,26,37,39,13341,0,3,3.9646802793592975,1.0156950011150911,38.583911999012344,7785.059815606027
1699648219,25,,Aggregated,483.900000,0.000000,3,5,5,6,8,9,11,12,26,37,39,13813,0,3,3.9657761292967946,1.0156950011150911,38.583911999012344,7778.686237602259
1699648220,25,,Aggregated,483.300000,0.000000,3,5,5,6,8,9,11,12,25,37,39,14280,0,3,3.962874733324319,1.0156950011150911,38.583911999012344,7787.913095238096
1699648221,25,,Aggregated,485.500000,0.000000,3,5,5,6,8,9,11,12,29,39,47,14774,0,3,3.9706141532383503,1.0156950011150911,46.871313999872655,7782.612697982943
1699648222,25,,Aggregated,487.000000,0.000000,3,5,5,6,8,9,11,12,29,39,47,15260,0,3,3.97323318414012,0.9756939980434254,46.871313999872655,7779.788073394496
1699648223,25,,Aggregated,485.800000,0.000000,3,5,5,6,8,9,11,12,30,39,47,15750,0,3,3.9800439701551418,0.9756939980434254,46.871313999872655,7763.454857142857
1699648224,25,,Aggregated,481.100000,0.000000,3,5,5,6,8,9,11,12,30,39,47,16242,0,3,3.984239385845937,0.9756939980434254,46.871313999872655,7761.645671715306
1699648225,25,,Aggregated,479.900000,0.000000,3,5,5,6,8,9,11,12,30,39,47,16688,0,3,3.9855172082333254,0.9756939980434254,46.871313999872655,7753.480524928092
1699648226,25,,Aggregated,479.800000,0.000000,3,5,5,6,8,9,11,12,32,52,56,17147,0,3,4.002483484174732,0.9756939980434254,55.94959900190588,7743.952936373709
1699648227,25,,Aggregated,482.100000,0.000000,3,5,5,6,8,10,11,12,32,52,56,17652,0,3,4.007961344159301,0.9756939980434254,55.94959900190588,7746.4260140494
1699648228,25,,Aggregated,482.200000,0.000000,3,5,5,6,8,10,11,12,32,52,56,18156,0,3,4.005515516198686,0.9756939980434254,55.94959900190588,7739.214033928178
1699648229,25,,Aggregated,482.200000,0.000000,3,5,5,6,8,10,11,12,32,52,56,18631,0,3,4.0072655644902975,0.9756939980434254,55.94959900190588,7747.016746283077
1699648230,25,,Aggregated,482.700000,0.000000,3,5,5,6,8,10,11,12,32,52,56,19137,0,3,4.018190579243584,0.9756939980434254,55.94959900190588,7738.112504572295
1699648231,25,,Aggregated,481.300000,0.000000,3,5,5,6,8,10,11,12,32,52,56,19609,0,3,4.019365982871371,0.9756939980434254,55.94959900190588,7737.104033862002
1699648232,25,,Aggregated,481.900000,0.000000,3,5,5,6,8,10,11,12,32,47,56,20083,0,3,4.02109287412641,0.9756939980434254,55.94959900190588,7734.062988597321
1699648233,25,,Aggregated,481.800000,0.000000,3,5,5,6,8,10,11,12,32,47,56,20578,0,3,4.018858603956017,0.9756939980434254,55.94959900190588,7750.103702983769
1699648234,25,,Aggregated,483.800000,0.000000,3,5,5,6,8,10,11,12,32,47,56,21043,0,3,4.020041520045388,0.9756939980434254,55.94959900190588,7733.818181818182
1699648235,25,,Aggregated,478.200000,0.000000,3,5,5,6,8,10,11,12,32,47,56,21538,0,3,4.018569248415971,0.9756939980434254,55.94959900190588,7728.800445723837
1699648236,25,,Aggregated,480.600000,0.000000,3,5,5,6,8,10,11,12,32,47,56,22001,0,3,4.025161579712297,0.9756939980434254,55.94959900190588,7740.094722967138
1699648237,25,,Aggregated,480.300000,0.000000,3,5,5,6,8,10,11,12,32,47,56,22464,0,3,4.027099643305578,0.9756939980434254,55.94959900190588,7748.583199786325
1699648238,25,,Aggregated,483.300000,0.000000,3,5,5,6,8,10,11,12,32,47,56,22932,0,3,4.034819463029528,0.9756939980434254,55.94959900190588,7741.683804290948
1699648239,25,,Aggregated,486.300000,0.000000,3,5,5,6,8,10,11,12,32,47,56,23443,0,3,4.039165092279045,0.9756939980434254,55.94959900190588,7732.923431301455
1699648240,25,,Aggregated,485.300000,0.000000,3,5,5,6,8,10,11,13,34,51,56,23954,0,3,4.054704176347892,0.9756939980434254,55.94959900190588,7736.54654754947
1699648241,25,,Aggregated,484.100000,0.000000,3,5,5,6,8,10,12,13,34,54,56,24451,0,3,4.069191689590087,0.9756939980434254,56.496742996387184,7743.566520796696
1699648242,25,,Aggregated,481.200000,0.000000,3,5,5,6,8,10,11,13,34,54,56,24918,0,3,4.069658134728415,0.9756939980434254,56.496742996387184,7754.509270406935
1699648243,25,,Aggregated,481.400000,0.000000,3,5,5,6,8,10,11,13,34,54,56,25398,0,3,4.070503254356593,0.9756939980434254,56.496742996387184,7754.092763209702
1699648244,25,,Aggregated,481.100000,0.000000,3,5,5,6,8,10,12,13,38,54,56,25869,0,3,4.088647679000806,0.9756939980434254,56.496742996387184,7765.397812053036
