Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716549775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716549776,10,,Aggregated,0.000000,0.000000,19,21,23,24,28,34,38,39,39,39,39,177,0,19,19.35561637392157,3.431043995078653,38.90345498803072,51578.94915254237
1716549777,20,,Aggregated,0.000000,0.000000,19,22,24,26,29,35,38,39,42,42,42,531,0,19,19.834959773187176,3.431043995078653,42.3875659762416,52695.386064030135
1716549778,26,,Aggregated,177.000000,0.000000,18,22,24,25,29,37,43,47,60,60,60,934,0,18,19.366950625761877,3.4023259941022843,60.42237801011652,53133.449678800855
1716549779,26,,Aggregated,249.000000,0.000000,17,20,23,24,29,35,40,46,59,60,60,1230,0,17,18.074665535160914,3.4023259941022843,60.42237801011652,51963.98780487805
1716549780,26,,Aggregated,262.333333,0.000000,17,21,23,25,29,35,41,46,59,60,60,1630,0,17,18.29202816560236,3.4023259941022843,60.42237801011652,51986.70920245399
1716549781,26,,Aggregated,281.250000,0.000000,17,21,24,25,30,36,42,46,60,62,62,1962,0,17,18.714499431203603,3.4023259941022843,62.07754201022908,52218.694189602444
1716549782,26,,Aggregated,305.800000,0.000000,17,20,23,25,30,36,41,46,59,62,62,2277,0,17,18.065562397013057,3.4023259941022843,62.07754201022908,51977.25603864734
1716549783,26,,Aggregated,300.833333,0.000000,18,22,25,27,35,41,49,59,74,78,78,2606,0,18,19.783064713220487,3.4023259941022843,77.67400197917596,52194.72601688412
1716549784,26,,Aggregated,308.571429,0.000000,19,23,26,28,36,43,53,62,78,86,86,2879,0,19,20.71296218841902,3.4023259941022843,86.20910198078491,52108.14866273011
1716549785,26,,Aggregated,312.875000,0.000000,19,24,28,31,40,49,65,70,86,95,95,3156,0,19,22.50848748041798,3.4023259941022843,95.08075899793766,52167.64131812421
1716549786,26,,Aggregated,310.000000,0.000000,20,26,30,34,44,56,69,76,95,100,100,3430,0,20,24.04839560514589,3.4023259941022843,101.80223998031579,52126.27667638484
1716549787,26,,Aggregated,305.700000,0.000000,21,27,31,35,46,58,70,76,95,100,100,3703,0,21,24.650373918847755,3.4023259941022843,101.80223998031579,52029.735889819065
1716549788,26,,Aggregated,315.600000,0.000000,22,28,34,37,49,62,73,80,100,110,110,3982,0,22,26.099852212752197,3.4023259941022843,108.00504399230704,51978.28779507785
1716549789,26,,Aggregated,309.500000,0.000000,22,29,34,37,49,61,73,80,95,110,110,4241,0,22,26.319267554866062,3.4023259941022843,108.00504399230704,51916.48243338835
1716549790,26,,Aggregated,308.600000,0.000000,23,30,36,39,52,64,76,82,100,120,120,4527,0,23,27.604898373137445,3.4023259941022843,122.50302100437693,52011.90479346145
1716549791,26,,Aggregated,301.500000,0.000000,24,31,36,40,52,64,75,82,100,120,120,4784,0,24,28.0593518734979,3.4023259941022843,122.50302100437693,52128.18143812709
1716549792,26,,Aggregated,289.100000,0.000000,25,32,37,41,53,65,76,82,100,120,120,5072,0,25,28.720938792173204,3.4023259941022843,122.50302100437693,52141.599369085176
1716549793,26,,Aggregated,286.600000,0.000000,25,33,38,42,53,65,76,82,100,120,120,5350,0,25,29.088339457363457,3.4023259941022843,122.50302100437693,52033.768037383175
1716549794,26,,Aggregated,278.600000,0.000000,26,33,38,42,53,63,75,81,100,120,120,5632,0,26,29.199223311758775,3.4023259941022843,122.50302100437693,52078.867365056816
1716549795,26,,Aggregated,271.800000,0.000000,26,34,39,42,54,65,76,82,100,120,120,5915,0,26,29.82849942363105,3.4023259941022843,122.50302100437693,51954.740659340656
1716549796,26,,Aggregated,271.800000,0.000000,26,34,39,42,54,64,75,82,100,120,120,6189,0,26,29.84241659264039,3.4023259941022843,122.50302100437693,51948.051381483274
1716549797,26,,Aggregated,272.600000,0.000000,27,34,39,43,55,65,75,82,100,120,120,6465,0,27,30.407868360450323,3.4023259941022843,122.50302100437693,51964.2343387471
1716549798,26,,Aggregated,272.700000,0.000000,27,35,40,43,54,64,75,82,100,120,120,6746,0,27,30.522715982984582,3.4023259941022843,122.50302100437693,52001.89045360214
1716549799,26,,Aggregated,274.900000,0.000000,27,35,40,44,55,64,74,81,100,120,120,7029,0,27,30.800693180388336,3.4023259941022843,122.50302100437693,52048.74505619576
1716549800,26,,Aggregated,274.000000,0.000000,28,35,40,44,55,64,74,81,100,120,120,7308,0,28,31.062340225214708,3.4023259941022843,122.50302100437693,52084.87205801861
1716549801,26,,Aggregated,275.100000,0.000000,28,36,41,44,55,64,74,81,100,120,120,7569,0,28,31.264923494252127,3.4023259941022843,122.50302100437693,52093.984410093806
1716549802,26,,Aggregated,274.700000,0.000000,29,36,41,45,55,65,75,82,100,120,120,7851,0,29,31.73845360677634,3.4023259941022843,122.50302100437693,52055.444274614696
1716549803,26,,Aggregated,276.200000,0.000000,28,36,41,45,55,65,74,81,100,120,120,8128,0,28,31.537365477822643,3.4023259941022843,122.50302100437693,52046.73216043307
1716549804,26,,Aggregated,275.800000,0.000000,29,36,42,46,56,66,75,82,100,120,120,8413,0,29,32.00197296769161,3.4023259941022843,122.50302100437693,52033.65315583026
1716549805,26,,Aggregated,276.400000,0.000000,29,36,41,45,56,65,75,81,100,120,120,8689,0,29,31.905396912519432,3.4023259941022843,122.50302100437693,52001.96121532973
1716549806,26,,Aggregated,275.300000,0.000000,29,36,42,45,56,65,74,81,100,120,120,8970,0,29,32.12762996333419,3.4023259941022843,122.50302100437693,51989.21248606466
1716549807,26,,Aggregated,275.500000,0.000000,29,36,42,46,56,65,74,81,100,120,120,9253,0,29,32.31379548997914,3.4023259941022843,122.50302100437693,52064.95806765374
1716549808,26,,Aggregated,276.400000,0.000000,29,36,42,45,55,65,74,81,100,120,120,9528,0,29,32.26537106491334,3.4023259941022843,122.50302100437693,52084.342989084806
1716549809,26,,Aggregated,275.000000,0.000000,30,37,42,46,56,65,74,81,100,120,120,9811,0,30,32.61392568062288,3.4023259941022843,122.50302100437693,52070.036081948834
1716549810,26,,Aggregated,276.200000,0.000000,30,37,42,46,56,65,74,81,100,120,120,10082,0,30,32.53274081797062,3.4023259941022843,122.50302100437693,52063.853798849435
1716549811,26,,Aggregated,275.600000,0.000000,30,37,42,46,56,66,75,82,100,120,120,10353,0,30,32.94485624520379,3.4023259941022843,124.78503602324054,51958.80469429151
1716549812,26,,Aggregated,276.200000,0.000000,30,37,42,46,56,66,75,82,100,120,120,10624,0,30,32.992474260884386,3.4023259941022843,124.78503602324054,52009.7952748494
1716549813,26,,Aggregated,276.300000,0.000000,30,37,42,46,56,65,75,81,100,120,120,10913,0,30,32.9803173503721,3.4023259941022843,124.78503602324054,51982.44240813708
1716549814,26,,Aggregated,275.900000,0.000000,30,37,43,46,56,65,75,81,100,120,120,11197,0,30,33.14331857843823,3.4023259941022843,124.78503602324054,52072.83424131464
1716549815,26,,Aggregated,275.400000,0.000000,30,37,42,46,56,65,74,81,100,120,120,11481,0,30,33.082982523959444,3.4023259941022843,124.78503602324054,52049.940597508925
1716549816,26,,Aggregated,276.000000,0.000000,30,37,43,47,56,66,75,82,100,120,120,11757,0,30,33.31615120256903,3.4023259941022843,124.78503602324054,52003.585013183634
1716549817,26,,Aggregated,276.900000,0.000000,30,37,43,46,56,65,75,82,100,120,120,12034,0,30,33.287515044247264,3.4023259941022843,124.78503602324054,52014.42238657138
1716549818,26,,Aggregated,275.700000,0.000000,31,38,43,46,56,65,75,82,100,120,120,12318,0,31,33.38804042639005,3.4023259941022843,124.78503602324054,51975.3257834064
1716549819,26,,Aggregated,276.700000,0.000000,31,38,43,47,56,65,75,82,100,120,120,12592,0,31,33.48419329521938,3.4023259941022843,124.78503602324054,51973.80773506989
1716549820,26,,Aggregated,275.400000,0.000000,31,38,43,46,56,65,75,82,100,120,120,12883,0,31,33.48616404674135,3.4023259941022843,124.78503602324054,51923.97329814484
1716549821,26,,Aggregated,276.300000,0.000000,31,38,43,47,56,65,75,82,100,120,120,13143,0,31,33.656328424432985,3.4023259941022843,124.78503602324054,51933.94529407289
1716549822,26,,Aggregated,275.500000,0.000000,31,38,43,47,57,66,75,82,100,120,120,13423,0,31,33.77378460736445,3.4023259941022843,124.78503602324054,51955.32742307979
1716549823,26,,Aggregated,277.000000,0.000000,31,38,43,47,57,65,75,82,100,120,120,13707,0,31,33.8124020203579,3.4023259941022843,124.78503602324054,51938.30466185161
1716549824,26,,Aggregated,276.400000,0.000000,31,38,43,47,57,65,75,82,100,120,120,13981,0,31,33.83115972771791,3.4023259941022843,124.78503602324054,51961.292253772976
1716549825,26,,Aggregated,275.300000,0.000000,32,38,43,47,57,65,75,82,100,120,120,14266,0,32,33.912802418639,3.4023259941022843,124.78503602324054,51927.13661853358
1716549826,26,,Aggregated,276.100000,0.000000,32,38,43,47,56,65,75,82,100,120,120,14543,0,32,33.89154027063539,3.4023259941022843,124.78503602324054,51944.241903321185
1716549827,26,,Aggregated,275.300000,0.000000,32,38,43,47,56,65,75,81,100,120,120,14830,0,32,33.973275679536115,3.4023259941022843,124.78503602324054,51933.809575185434
