Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716550096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716550097,10,,Aggregated,0.000000,0.000000,20,22,24,26,31,39,41,43,43,43,43,177,0,20,20.049289876685904,3.673504019388929,42.68327899626456,51701.502824858755
1716550098,20,,Aggregated,0.000000,0.000000,20,23,25,27,31,38,42,43,46,46,46,531,0,20,20.547546905517166,3.673504019388929,45.627110986970365,51782.63653483993
1716550099,26,,Aggregated,177.000000,0.000000,18,22,24,26,30,36,42,43,55,55,55,934,0,18,19.300791506986563,3.5157870152033865,55.10576901724562,51927.961456102785
1716550100,26,,Aggregated,265.500000,0.000000,17,20,22,24,29,33,41,43,50,55,55,1244,0,17,17.726788385262132,3.455558995483443,55.10576901724562,51568.34083601286
1716550101,26,,Aggregated,283.333333,0.000000,17,20,23,24,29,33,39,43,52,55,55,1632,0,17,17.799755203900443,3.4442099859006703,55.10576901724562,51980.35294117647
1716550102,26,,Aggregated,298.500000,0.000000,17,20,22,24,29,33,39,42,52,55,55,1994,0,17,17.705223748248248,3.4442099859006703,55.10576901724562,52075.93981945838
1716550103,26,,Aggregated,312.800000,0.000000,16,19,22,23,28,32,38,42,50,55,55,2320,0,16,17.07418512319393,3.4442099859006703,55.10576901724562,51992.15387931035
1716550104,26,,Aggregated,318.333333,0.000000,17,21,23,25,31,38,45,51,67,69,69,2644,0,17,18.590206240085248,3.4442099859006703,69.4632200174965,52159.00302571861
1716550105,26,,Aggregated,319.571429,0.000000,18,22,25,27,34,41,47,52,67,69,69,2921,0,18,19.653234033830937,3.4442099859006703,69.4632200174965,52088.62238959261
1716550106,26,,Aggregated,323.500000,0.000000,19,23,27,30,40,49,62,74,120,140,140,3184,0,19,22.074441588800017,3.4442099859006703,143.52829501149245,51940.27418341709
1716550107,26,,Aggregated,318.777778,0.000000,20,25,29,33,43,52,69,80,120,140,140,3448,0,20,23.3544476469452,3.4442099859006703,143.52829501149245,51966.92401392111
1716550108,26,,Aggregated,312.900000,0.000000,21,26,31,35,45,55,70,79,120,140,140,3728,0,21,24.540238985861127,3.4442099859006703,143.52829501149245,51928.56357296137
1716550109,26,,Aggregated,321.000000,0.000000,22,27,32,36,46,56,70,79,100,140,140,4006,0,22,25.290924619141215,3.4442099859006703,143.52829501149245,52007.419370943586
1716550110,26,,Aggregated,313.500000,0.000000,22,28,34,37,47,56,70,79,100,140,140,4285,0,22,26.024959636786942,3.4442099859006703,143.52829501149245,51679.37082847141
1716550111,26,,Aggregated,308.900000,0.000000,23,29,35,38,49,58,71,80,100,140,140,4562,0,23,26.702217143937688,3.4442099859006703,143.52829501149245,51790.56904866287
1716550112,26,,Aggregated,302.000000,0.000000,24,30,36,40,49,59,73,81,110,140,140,4837,0,24,27.405840384492848,3.4442099859006703,143.52829501149245,51878.568120735996
1716550113,26,,Aggregated,293.300000,0.000000,24,32,37,41,50,60,73,81,100,140,140,5114,0,24,28.050978050143936,3.4442099859006703,143.52829501149245,51980.672467735625
1716550114,26,,Aggregated,285.800000,0.000000,25,32,37,41,50,60,73,80,100,140,140,5394,0,25,28.280779828775355,3.4442099859006703,143.52829501149245,51924.660363366704
1716550115,26,,Aggregated,279.800000,0.000000,25,32,38,42,51,60,72,80,100,140,140,5677,0,25,28.69981244699384,3.4442099859006703,143.52829501149245,51929.5333803065
1716550116,26,,Aggregated,272.700000,0.000000,26,33,39,42,51,61,72,80,100,140,140,5940,0,26,29.28794354711101,3.4442099859006703,143.52829501149245,52002.71936026936
1716550117,26,,Aggregated,272.300000,0.000000,26,34,40,43,52,62,73,80,100,140,140,6209,0,26,29.814751164392277,3.4442099859006703,143.52829501149245,51974.651473667254
1716550118,26,,Aggregated,273.400000,0.000000,27,34,40,43,52,62,73,80,100,140,140,6486,0,27,30.006671647754168,3.4442099859006703,143.52829501149245,52014.13613937712
1716550119,26,,Aggregated,273.500000,0.000000,27,35,40,44,53,62,73,80,100,140,140,6770,0,27,30.369097787468657,3.4442099859006703,143.52829501149245,51925.42555391433
1716550120,26,,Aggregated,273.800000,0.000000,27,35,40,44,53,62,73,80,100,140,140,7048,0,27,30.472230930221926,3.4442099859006703,143.52829501149245,52089.09250851305
1716550121,26,,Aggregated,273.900000,0.000000,28,35,41,44,53,63,73,80,100,140,140,7331,0,28,30.825230998784484,3.4442099859006703,143.52829501149245,52092.19001500477
1716550122,26,,Aggregated,274.200000,0.000000,28,35,41,44,53,63,72,80,100,140,140,7611,0,28,30.934081130249066,3.4442099859006703,143.52829501149245,52073.4980948627
1716550123,26,,Aggregated,274.200000,0.000000,28,36,41,44,53,62,72,80,100,140,140,7889,0,28,31.10889925772691,3.4442099859006703,143.52829501149245,52008.525541893774
1716550124,26,,Aggregated,273.900000,0.000000,29,36,41,44,54,62,72,80,97,140,140,8170,0,29,31.356642548510813,3.4442099859006703,143.52829501149245,52035.80856793145
1716550125,26,,Aggregated,275.500000,0.000000,29,36,41,44,54,62,72,79,97,140,140,8444,0,29,31.50460351590253,3.4442099859006703,143.52829501149245,52105.47963050687
1716550126,26,,Aggregated,275.000000,0.000000,29,36,42,45,54,63,72,79,100,140,140,8712,0,29,31.734353265663422,3.4442099859006703,143.52829501149245,52093.134527089074
1716550127,26,,Aggregated,275.200000,0.000000,29,37,42,45,54,63,73,80,100,140,140,8983,0,29,32.02159047658188,3.4442099859006703,143.52829501149245,52107.465546031395
1716550128,26,,Aggregated,275.600000,0.000000,29,37,42,45,54,63,72,79,97,140,140,9267,0,29,32.040816470205925,3.4442099859006703,143.52829501149245,52045.95467788928
1716550129,26,,Aggregated,275.600000,0.000000,30,37,42,45,54,63,72,79,97,140,140,9550,0,30,32.187782800692396,3.4442099859006703,143.52829501149245,52052.02335078534
1716550130,26,,Aggregated,275.500000,0.000000,30,37,42,45,54,63,72,79,97,140,140,9833,0,30,32.27202473149941,3.4442099859006703,143.52829501149245,52093.36285975796
1716550131,26,,Aggregated,275.800000,0.000000,30,37,42,45,54,62,72,78,96,120,140,10115,0,30,32.319819052172875,3.4442099859006703,143.52829501149245,52115.87671774592
1716550132,26,,Aggregated,276.800000,0.000000,30,37,42,45,54,63,72,79,97,120,140,10398,0,30,32.468749507873966,3.4442099859006703,143.52829501149245,52157.10713598769
1716550133,26,,Aggregated,275.400000,0.000000,30,37,42,45,54,62,72,79,97,120,140,10681,0,30,32.50651234524878,3.4442099859006703,143.52829501149245,52127.882688886806
1716550134,26,,Aggregated,276.800000,0.000000,30,37,42,45,54,62,72,79,97,120,140,10960,0,30,32.587174568916915,3.4442099859006703,143.52829501149245,52065.35401459854
1716550135,26,,Aggregated,276.500000,0.000000,30,37,42,45,54,62,72,78,96,120,140,11243,0,30,32.73012250212611,3.4442099859006703,143.52829501149245,52053.35310860091
1716550136,26,,Aggregated,277.100000,0.000000,30,37,42,45,55,62,72,79,96,120,140,11509,0,30,32.75432622116258,3.4442099859006703,143.52829501149245,52066.57372491094
1716550137,26,,Aggregated,277.200000,0.000000,31,38,43,46,55,63,73,80,100,120,140,11787,0,31,33.095530669496426,3.4442099859006703,143.52829501149245,52111.66921184355
1716550138,26,,Aggregated,277.200000,0.000000,31,38,43,46,55,63,73,80,99,120,140,12062,0,31,32.99876300534732,3.4442099859006703,143.52829501149245,52139.952992870174
1716550139,26,,Aggregated,277.400000,0.000000,31,38,43,46,55,63,73,80,99,120,140,12352,0,31,33.10823109352901,3.4442099859006703,143.52829501149245,52160.27509715026
1716550140,26,,Aggregated,277.200000,0.000000,31,38,43,46,55,63,73,79,99,120,140,12628,0,31,33.19893389170804,3.4442099859006703,143.52829501149245,52127.77264808362
1716550141,26,,Aggregated,277.600000,0.000000,31,38,43,46,55,63,73,79,99,120,140,12911,0,31,33.180787257428946,3.4442099859006703,143.52829501149245,52125.29866005731
1716550142,26,,Aggregated,276.400000,0.000000,31,38,43,46,55,64,74,80,100,120,140,13174,0,31,33.483300957310064,3.4442099859006703,143.52829501149245,52131.56330651283
1716550143,26,,Aggregated,277.800000,0.000000,31,38,43,46,55,63,74,80,100,120,140,13447,0,31,33.471859531457994,3.4442099859006703,143.52829501149245,52183.79727820332
1716550144,26,,Aggregated,275.600000,0.000000,31,38,43,46,55,63,74,80,100,120,140,13735,0,31,33.487648823033474,3.4442099859006703,143.52829501149245,52221.12675646159
1716550145,26,,Aggregated,274.400000,0.000000,31,38,43,46,55,63,74,80,100,120,140,14014,0,31,33.57459184266841,3.4442099859006703,143.52829501149245,52157.52782931354
1716550146,26,,Aggregated,274.900000,0.000000,31,38,43,46,55,63,73,80,100,120,140,14299,0,31,33.53812265152798,3.4442099859006703,143.52829501149245,52197.6129099937
1716550147,26,,Aggregated,274.900000,0.000000,31,38,43,46,55,64,74,80,100,120,140,14568,0,31,33.77673088608504,3.4442099859006703,143.52829501149245,52182.353171334435
