Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716549454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716549455,10,,Aggregated,0.000000,0.000000,20,23,24,26,33,65,67,69,79,79,79,177,0,20,22.15701817040921,4.599483014317229,79.13813900086097,52516.95480225989
1716549456,20,,Aggregated,0.000000,0.000000,19,21,23,24,29,37,47,67,79,79,79,531,0,19,19.859073303132135,3.771261021029204,79.13813900086097,52059.990583804145
1716549457,26,,Aggregated,177.000000,0.000000,18,21,24,25,30,37,42,51,79,79,79,936,0,18,19.19386374481066,3.6119169963058084,79.13813900086097,52701.04700854701
1716549458,26,,Aggregated,227.000000,0.000000,17,20,22,24,28,34,40,44,69,79,79,1253,0,17,17.7735165124354,3.460441977949813,79.13813900086097,51770.45490822027
1716549459,26,,Aggregated,255.666667,0.000000,16,20,22,24,28,33,40,43,69,79,79,1615,0,16,17.61396160594695,3.460441977949813,79.13813900086097,51628.25448916409
1716549460,26,,Aggregated,274.250000,0.000000,16,19,21,23,27,32,38,42,69,79,79,2010,0,16,17.16924163054464,3.345245000673458,79.13813900086097,51925.99751243781
1716549461,26,,Aggregated,302.800000,0.000000,15,19,21,22,27,31,38,42,69,79,79,2353,0,15,16.62607568823679,3.345245000673458,79.13813900086097,51519.067148321294
1716549462,26,,Aggregated,305.833333,0.000000,16,20,22,24,30,37,44,51,70,79,79,2656,0,16,18.035174238748258,3.345245000673458,79.13813900086097,51577.726280120485
1716549463,26,,Aggregated,313.285714,0.000000,17,21,24,26,35,42,54,64,77,83,83,2938,0,17,19.70846296152836,3.345245000673458,83.34120799554512,51698.08134785568
1716549464,26,,Aggregated,317.000000,0.000000,18,23,27,30,39,46,61,67,78,83,83,3217,0,18,21.34952529813813,3.345245000673458,83.34120799554512,51941.279452906434
1716549465,26,,Aggregated,313.000000,0.000000,19,24,29,32,42,51,65,71,88,120,120,3471,0,19,22.767888014719965,3.345245000673458,123.51076302002184,51938.82425813886
1716549466,26,,Aggregated,309.500000,0.000000,20,26,31,35,45,56,68,74,94,120,120,3750,0,20,24.271392728054586,3.345245000673458,123.51076302002184,52092.40053333333
1716549467,26,,Aggregated,318.700000,0.000000,21,27,32,36,45,56,67,73,91,120,120,4026,0,21,24.76476015608609,3.345245000673458,123.51076302002184,51924.154247391954
1716549468,26,,Aggregated,316.500000,0.000000,22,29,34,37,47,58,69,75,100,120,120,4305,0,22,25.887412962720877,3.345245000673458,123.51076302002184,52067.38420441347
1716549469,26,,Aggregated,313.000000,0.000000,23,30,35,38,48,59,69,76,100,120,120,4579,0,23,26.49293323258095,3.345245000673458,123.51076302002184,51990.18017034287
1716549470,26,,Aggregated,307.400000,0.000000,23,30,36,39,49,59,69,75,100,120,120,4854,0,23,27.04902027149413,3.345245000673458,123.51076302002184,52062.543057272356
1716549471,26,,Aggregated,293.300000,0.000000,24,31,37,40,50,59,69,75,100,120,120,5138,0,24,27.636071004575,3.345245000673458,123.51076302002184,52114.74951342935
1716549472,26,,Aggregated,288.800000,0.000000,25,32,37,40,50,59,69,74,100,120,120,5415,0,25,27.904007329376775,3.345245000673458,123.51076302002184,52075.12280701754
1716549473,26,,Aggregated,280.100000,0.000000,25,32,37,40,51,59,69,75,100,120,120,5704,0,25,28.376725661888322,3.345245000673458,123.51076302002184,52040.21125525947
1716549474,26,,Aggregated,274.500000,0.000000,26,33,38,41,51,59,69,75,100,120,120,5983,0,26,28.604809245096487,3.345245000673458,123.51076302002184,51972.17349155942
1716549475,26,,Aggregated,273.800000,0.000000,26,33,38,41,52,60,70,76,100,120,120,6250,0,26,29.130773534122856,3.345245000673458,123.51076302002184,51949.67024
1716549476,26,,Aggregated,274.600000,0.000000,27,34,39,42,53,62,71,79,100,120,120,6520,0,27,29.67354602839632,3.345245000673458,123.51076302002184,51979.809049079755
1716549477,26,,Aggregated,275.000000,0.000000,27,34,39,43,53,61,71,79,100,120,120,6798,0,27,29.94073375801425,3.345245000673458,123.51076302002184,51988.55369226243
1716549478,26,,Aggregated,275.600000,0.000000,28,35,39,43,53,62,71,78,100,120,120,7076,0,28,30.26956690388,3.345245000673458,123.51076302002184,52079.153335217634
1716549479,26,,Aggregated,274.400000,0.000000,28,35,39,43,53,61,71,78,100,120,120,7363,0,28,30.35938727361138,3.345245000673458,123.51076302002184,52017.94648920277
1716549480,26,,Aggregated,274.700000,0.000000,28,35,40,43,53,62,71,78,100,120,120,7643,0,28,30.5695983473108,3.345245000673458,123.51076302002184,52003.045531859214
1716549481,26,,Aggregated,274.900000,0.000000,28,35,40,43,54,62,71,78,100,120,120,7929,0,28,30.875829961472277,3.345245000673458,123.51076302002184,52048.20595283138
1716549482,26,,Aggregated,275.300000,0.000000,29,36,40,44,54,62,71,78,100,120,120,8183,0,29,31.11215459078749,3.345245000673458,123.51076302002184,52005.53574483686
1716549483,26,,Aggregated,276.300000,0.000000,29,36,41,44,54,63,71,79,100,120,120,8463,0,29,31.513464500350867,3.345245000673458,123.51076302002184,52045.73342786246
1716549484,26,,Aggregated,273.500000,0.000000,29,36,41,44,54,63,71,78,100,120,120,8740,0,29,31.448194867798374,3.345245000673458,123.51076302002184,52027.19496567506
1716549485,26,,Aggregated,273.300000,0.000000,29,36,41,45,55,63,72,79,99,120,120,9017,0,29,31.841204227395288,3.345245000673458,123.51076302002184,52005.22368858822
1716549486,26,,Aggregated,272.600000,0.000000,30,37,41,45,55,63,72,79,99,120,120,9282,0,30,32.0119663032414,3.345245000673458,123.51076302002184,52048.74477483301
1716549487,26,,Aggregated,272.800000,0.000000,30,37,42,45,55,63,72,79,99,120,120,9561,0,30,32.13827736083337,3.345245000673458,123.51076302002184,52074.71812571907
1716549488,26,,Aggregated,272.900000,0.000000,30,37,42,45,55,63,72,79,99,120,120,9840,0,30,32.32882071766002,3.345245000673458,123.51076302002184,52057.92225609756
1716549489,26,,Aggregated,274.100000,0.000000,30,37,42,45,55,63,72,79,99,120,120,10118,0,30,32.36179278362126,3.345245000673458,123.51076302002184,52028.63668709231
1716549490,26,,Aggregated,273.800000,0.000000,30,37,42,45,55,63,72,79,100,120,120,10405,0,30,32.505049190515535,3.345245000673458,123.51076302002184,52030.0172993753
1716549491,26,,Aggregated,273.700000,0.000000,30,37,42,45,55,63,72,79,100,120,120,10683,0,30,32.5801565562317,3.345245000673458,123.51076302002184,52005.21595057568
