Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451792,5,,Aggregated,0.000000,0.000000,23,200,400,400,450,460,460,460,460,460,460,11,0,200.0,215.54681263858748,10.81272900046315,458.35541299311444,3661.181818181818
1701451793,7,,Aggregated,0.000000,0.000000,8,86,280,310,380,450,610,610,610,610,610,45,0,86,145.495505445999,0.6136739975772798,611.2991640111431,3198.0
1701451794,7,,Aggregated,10.000000,0.000000,3,77,300,310,450,990,1000,1100,1100,1100,1100,56,0,74,178.7877747693918,0.6136739975772798,1101.2472370057367,3278.3214285714284
1701451795,7,,Aggregated,10.000000,0.000000,7,100,310,340,610,990,1100,1700,1700,1700,1700,78,0,100.0,217.79156735992262,0.6136739975772798,1694.854048997513,2682.871794871795
1701451796,7,,Aggregated,10.000000,0.000000,7,100,310,340,610,990,1100,1700,1700,1700,1700,78,0,100.0,217.79156735992262,0.6136739975772798,1694.854048997513,2682.871794871795
1701451797,7,,Aggregated,18.333333,0.000000,7,86,300,340,600,840,1100,1700,1700,1700,1700,84,0,80,204.88035864348473,0.6136739975772798,1694.854048997513,2952.904761904762
1701451798,7,,Aggregated,15.600000,0.000000,3,49,240,300,490,710,1000,1100,1700,1700,1700,102,0,46,175.14614658855362,0.6136739975772798,1694.854048997513,2859.156862745098
1701451799,7,,Aggregated,14.000000,0.000000,3,23,200,250,450,610,1000,1100,1700,1700,1700,125,0,23,147.44747067219578,0.6136739975772798,1694.854048997513,2848.752
1701451800,7,,Aggregated,14.142857,0.000000,3,22,160,210,380,610,1000,1100,1700,1700,1700,146,0,22,130.82162783573276,0.6136739975772798,1694.854048997513,2875.609589041096
1701451801,7,,Aggregated,15.250000,0.000000,3,21,140,200,340,610,990,1100,1700,1700,1700,155,0,21,125.12852830339163,0.6136739975772798,1694.854048997513,2854.2129032258063
1701451802,7,,Aggregated,15.250000,0.000000,3,21,120,200,340,600,990,1100,1700,1700,1700,161,0,21,121.37036898150977,0.6136739975772798,1694.854048997513,2988.714285714286
1701451803,7,,Aggregated,15.200000,0.000000,3,20,110,170,310,530,990,1100,1700,1700,1700,183,0,20,110.58939323476528,0.6136739975772798,1694.854048997513,3271.5245901639346
1701451804,7,,Aggregated,15.100000,0.000000,3,20,110,170,320,530,840,1000,1700,1700,1700,211,0,20,109.99766897604088,0.6136739975772798,1694.854048997513,2918.0189573459716
1701451805,7,,Aggregated,15.100000,0.000000,3,20,110,160,320,530,840,1000,1700,1700,1700,217,0,20,107.65052934075021,0.6136739975772798,1694.854048997513,3016.0460829493086
1701451806,7,,Aggregated,14.500000,0.000000,3,20,100,140,320,500,840,1000,1700,1700,1700,229,0,20,103.46372870704988,0.6136739975772798,1694.854048997513,3044.991266375546
1701451807,7,,Aggregated,13.900000,0.000000,3,20,100,140,310,490,840,1000,1700,1700,1700,241,0,20,102.13761019454766,0.6136739975772798,1694.854048997513,3140.4439834024897
1701451808,7,,Aggregated,14.900000,0.000000,3,20,100,120,300,460,710,1000,1700,1700,1700,261,0,20,97.15715294567354,0.6136739975772798,1694.854048997513,3153.367816091954
1701451809,7,,Aggregated,14.900000,0.000000,3,19,80,110,280,450,710,1000,1700,1700,1700,287,0,19,90.71610972056294,0.6136739975772798,1694.854048997513,3055.801393728223
1701451810,7,,Aggregated,15.800000,0.000000,3,19,77,110,250,450,670,990,1700,1700,1700,301,0,19,87.8976325475378,0.6136739975772798,1694.854048997513,3115.714285714286
1701451811,7,,Aggregated,16.400000,0.000000,3,18,64,110,250,400,670,990,1700,1700,1700,326,0,18,82.98561923236028,0.6136739975772798,1694.854048997513,3094.239263803681
1701451812,7,,Aggregated,15.200000,0.000000,3,18,59,110,240,400,670,990,1700,1700,1700,337,0,18,81.09704065210883,0.6136739975772798,1694.854048997513,3170.581602373887
1701451813,7,,Aggregated,16.800000,0.000000,3,18,60,110,240,380,610,990,1700,1700,1700,353,0,18,80.77066280666696,0.6136739975772798,1694.854048997513,3157.832861189802
1701451814,7,,Aggregated,16.800000,0.000000,3,18,59,100,230,370,610,990,1700,1700,1700,372,0,18,78.19384796441169,0.6136739975772798,1694.854048997513,3135.0725806451615
