Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,4,0,16,18.134851754439296,14.04515300237108,24.191143005737104,260.0,0.022377158467520787,0.0,16,18,24,24,24,24,24,24,24,24,24
POST,admin_create_user,4,0,450.0,440.7328592533304,239.8814320040401,611.2991640111431,235.0,0.022377158467520787,0.0,450,460,610,610,610,610,610,610,610,610,610
POST,admin_login,4,0,310.0,309.810644503159,222.99067699350417,400.7054980029352,341.0,0.022377158467520787,0.0,310,310,400,400,400,400,400,400,400,400,400
GET,cancel_order,52,0,32,43.626864385609785,24.594741000328213,323.089602010441,52.0,0.2909030600777702,0.0,27,32,37,37,50,110,220,320,320,320,320
GET,collect_ticket,96,0,13,26.93724518652137,10.336527993786149,200.43148098920938,40.0,0.5370518032204988,0.0,12,13,18,19,82,99,200,200,200,200,200
PUT,create_consign,49,0,20,20.404540633423995,16.123987996252254,26.814093012944795,391.0,0.2741201912271296,0.0,18,20,22,23,25,25,27,27,27,27,27
GET,enter_station,96,0,12,24.819856988870015,10.134348995052278,702.344795994577,41.0,0.5370518032204988,0.0,11,12,14,18,29,90,110,700,700,700,700
GET,get_assurance_types,197,0,2,2.296782533051966,1.9110829889541492,3.701534995343536,108.0,1.1020750545253988,0.0,2,2,2,2,3,3,3,4,4,4,4
GET,get_food_types,197,0,7,7.805263329749965,6.375468001351692,17.486684999312274,1020.0,1.1020750545253988,0.0,7,7,8,8,9,12,17,17,17,17,17
POST,get_order_information,389,0,3,9.366222123219213,2.513483996153809,485.36255198996514,10826.838046272494,2.1761786609663964,0.0,3,3,4,4,8,68,83,92,490,490,490
POST,get_trip_information,738,0,54,93.66843291311218,18.379225002718158,1276.5657840063795,635.5,4.128585737257585,0.0,22,54,110,120,210,270,500,780,1300,1300,1300
GET,home,369,0,1,1.0493641275881604,0.5775109893875197,12.088081013644114,18119.0,2.0642928686287925,0.0,1,1,1,1,1,1,2,2,12,12,12
POST,login,4,0,300.0,264.5077677552763,77.22752999688964,341.75886200682726,412.0,0.022377158467520787,0.0,300,340,340,340,340,340,340,340,340,340,340
POST,pay_order,96,0,40,69.92011813523884,30.905104998964816,718.0013129982399,60.0,0.5370518032204988,0.0,33,41,60,62,110,170,610,720,720,720,720
POST,preserve_ticket,197,0,190.0,283.59280053767264,97.47339700697921,1694.854048997513,46.0,1.1020750545253988,0.0,160,190,300,340,490,860,1300,1500,1700,1700,1700
GET,query_contacts,197,0,3,3.1526189747734494,2.296501988894306,64.01392399857286,246.0,1.1020750545253988,0.0,3,3,3,3,3,3,10,13,64,64,64
,Aggregated,2689,0,11,56.05024433610553,0.5775109893875197,1694.854048997513,4346.1067311268125,15.043044779790849,0.0,3,11,53,73,170,250,400,600,1300,1700,1700
