Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452424,5,,Aggregated,0.000000,0.000000,27,320,440,440,450,460,460,460,460,460,460,12,0,320.0,258.1993323340915,7.020531003945507,460.20795599906705,3375.6666666666665
1701452425,7,,Aggregated,0.000000,0.000000,16,110,400,420,450,480,490,490,490,490,490,36,0,86,184.86835236075825,0.7830170070519671,490.34272599965334,3859.9166666666665
1701452426,7,,Aggregated,0.000000,0.000000,4,27,330,430,480,500,670,670,670,670,670,49,0,27,172.8233447344736,0.7830170070519671,668.3720239961985,2984.0408163265306
1701452427,7,,Aggregated,9.000000,0.000000,3,21,320,430,500,910,1200,1600,1600,1600,1600,69,0,21,197.23900915941803,0.7830170070519671,1580.5773899919586,2189.6521739130435
1701452428,7,,Aggregated,16.333333,0.000000,3,21,320,420,490,910,1200,1600,1600,1600,1600,73,0,21,187.75670963007803,0.7830170070519671,1580.5773899919586,2583.4931506849316
1701452429,7,,Aggregated,17.250000,0.000000,3,21,210,320,460,670,1200,1600,1600,1600,1600,94,0,21,157.74488644665132,0.7830170070519671,1580.5773899919586,2871.5851063829787
1701452430,7,,Aggregated,17.250000,0.000000,3,20,200,290,450,510,1100,1200,1600,1600,1600,109,0,20,143.66369887130708,0.7830170070519671,1580.5773899919586,2540.4311926605506
1701452431,7,,Aggregated,14.500000,0.000000,3,19,140,230,440,500,1100,1200,1600,1600,1600,124,0,18,129.61750155603025,0.7830170070519671,1580.5773899919586,2580.5725806451615
1701452432,7,,Aggregated,15.571429,0.000000,3,18,99,200,430,500,1100,1200,1600,1600,1600,134,0,18,121.6527438580724,0.7830170070519671,1580.5773899919586,2687.955223880597
1701452433,7,,Aggregated,14.000000,0.000000,3,18,93,190,420,490,1100,1200,1600,1600,1600,146,0,17,115.37046513684837,0.7830170070519671,1580.5773899919586,2631.5616438356165
1701452434,7,,Aggregated,14.000000,0.000000,3,16,79,140,330,480,910,1200,1600,1600,1600,166,0,16,104.75751190938628,0.7830170070519671,1580.5773899919586,2808.0963855421687
1701452435,7,,Aggregated,13.700000,0.000000,3,16,78,120,320,460,910,1200,1600,1600,1600,183,0,16,98.04299132770583,0.7830170070519671,1580.5773899919586,2791.8306010928964
1701452436,7,,Aggregated,13.700000,0.000000,3,16,78,120,320,460,910,1200,1600,1600,1600,184,0,16,97.63374108131202,0.7830170070519671,1580.5773899919586,2781.733695652174
1701452437,7,,Aggregated,14.900000,0.000000,3,13,72,99,310,450,670,1100,1600,1600,1600,207,0,13,90.05140523656253,0.7830170070519671,1580.5773899919586,2796.8260869565215
1701452438,7,,Aggregated,13.500000,0.000000,3,13,72,97,290,450,670,1100,1600,1600,1600,228,0,12,86.6493050042456,0.7830170070519671,1580.5773899919586,2676.127192982456
1701452439,7,,Aggregated,12.500000,0.000000,3,13,67,93,290,450,670,1100,1600,1600,1600,240,0,12,84.09812146225401,0.7830170070519671,1580.5773899919586,2719.3166666666666
1701452440,7,,Aggregated,15.500000,0.000000,3,13,63,88,240,440,510,1100,1600,1600,1600,254,0,12,82.25638292885456,0.7830170070519671,1580.5773899919586,2880.472440944882
1701452441,7,,Aggregated,14.800000,0.000000,3,13,68,99,230,430,510,1100,1600,1600,1600,274,0,12,80.93772304731245,0.7830170070519671,1580.5773899919586,2909.332116788321
1701452442,7,,Aggregated,14.000000,0.000000,3,13,72,110,290,450,910,1100,1600,1600,1600,293,0,13,88.81283339225043,0.7830170070519671,1580.5773899919586,2774.8464163822528
