Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699502550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699502551,10,,Aggregated,0.000000,0.000000,5,8,10,14,35,59,68,70,77,77,77,210,0,4,11.712907537938529,1.3381530006881803,76.60223999846494,8306.695238095239
1699502552,16,,Aggregated,0.000000,0.000000,4,6,8,9,21,54,70,75,83,83,83,546,0,4,9.479129433998839,1.0533849999774247,82.77772700239439,8165.276556776556
1699502553,16,,Aggregated,0.000000,0.000000,3,5,7,8,12,33,62,70,83,83,83,882,0,3,7.543312387740637,1.0533849999774247,82.77772700239439,8017.679138321995
1699502554,16,,Aggregated,210.000000,0.000000,3,5,6,7,10,22,56,68,82,83,83,1218,0,3,6.652442506550905,1.0533849999774247,82.77772700239439,8016.120689655172
1699502555,16,,Aggregated,294.000000,0.000000,3,5,6,7,10,16,50,66,82,83,83,1554,0,3,6.117030453612831,1.0533849999774247,82.77772700239439,7833.362290862291
1699502556,16,,Aggregated,304.500000,0.000000,3,5,6,7,9,14,44,61,82,83,83,1890,0,3,5.808526886720703,1.0533849999774247,82.77772700239439,7831.195238095238
1699502557,16,,Aggregated,301.000000,0.000000,3,5,6,7,9,12,33,57,80,83,83,2214,0,3,5.54691515082896,1.0533849999774247,82.77772700239439,7921.578139114725
1699502558,16,,Aggregated,298.666667,0.000000,3,5,6,6,9,12,29,56,80,83,83,2504,0,3,5.377822292298522,1.0533849999774247,82.77772700239439,7977.060702875399
1699502559,16,,Aggregated,293.428571,0.000000,3,5,6,6,9,11,26,54,80,83,83,2796,0,3,5.237937888008197,1.0533849999774247,82.77772700239439,7971.167381974249
1699502560,16,,Aggregated,294.625000,0.000000,3,5,6,6,9,11,25,50,80,83,83,3069,0,3,5.121179985949766,1.0533849999774247,82.77772700239439,7999.932551319648
1699502561,16,,Aggregated,290.666667,0.000000,3,5,6,6,9,11,22,47,80,83,83,3363,0,3,5.001851831657632,1.0533849999774247,82.77772700239439,7988.1433244127265
1699502562,16,,Aggregated,291.000000,0.000000,3,5,6,6,9,11,22,44,80,83,83,3632,0,3,4.925408543998864,1.0346470007789321,82.77772700239439,8003.093061674009
1699502563,16,,Aggregated,302.400000,0.000000,3,5,5,6,9,11,21,44,80,83,83,3923,0,3,4.895120347375327,1.0346470007789321,82.77772700239439,8028.290848840174
1699502564,16,,Aggregated,302.400000,0.000000,3,5,5,6,9,11,20,41,77,83,83,4242,0,3,4.8454051119176755,1.0346470007789321,82.77772700239439,8019.2491749174915
1699502565,16,,Aggregated,302.400000,0.000000,3,5,5,6,9,11,20,35,77,83,83,4578,0,3,4.814578070272586,1.0346470007789321,82.77772700239439,7989.428134556575
1699502566,16,,Aggregated,302.400000,0.000000,3,5,5,6,9,11,17,30,77,83,83,4914,0,3,4.765014115114782,1.0346470007789321,82.77772700239439,8022.402523402523
1699502567,16,,Aggregated,307.300000,0.000000,3,5,5,6,9,11,17,29,75,83,83,5250,0,3,4.699109479571537,1.0346470007789321,82.77772700239439,8041.238857142857
1699502568,16,,Aggregated,312.100000,0.000000,3,5,5,6,8,10,16,28,75,83,83,5586,0,3,4.652710416347528,1.0346470007789321,82.77772700239439,8020.101145721446
1699502569,16,,Aggregated,316.100000,0.000000,3,5,5,6,8,10,15,26,75,83,83,5922,0,3,4.6340462284268344,1.0346470007789321,82.77772700239439,8023.1916582235735
1699502570,16,,Aggregated,313.600000,0.000000,3,5,5,6,8,10,14,26,74,83,83,6226,0,3,4.606725204739182,1.0346470007789321,82.77772700239439,7981.310793446836
