Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699501605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699501606,10,,Aggregated,0.000000,0.000000,4,7,9,11,51,66,78,84,86,86,86,210,0,4,12.322477671252619,1.1646290004136972,85.91558699845336,7865.804761904762
1699501607,16,,Aggregated,0.000000,0.000000,4,5,7,8,12,33,66,75,86,86,86,546,0,4,7.581094679463294,1.0798379953484982,85.91558699845336,7633.708791208791
1699501608,16,,Aggregated,21.000000,0.000000,4,6,7,8,12,60,73,76,86,86,86,882,0,4,8.911592180306705,1.0798379953484982,85.91558699845336,7817.418367346939
1699501609,16,,Aggregated,134.000000,0.000000,4,5,6,8,12,51,68,74,85,86,86,1218,0,4,8.167532307911545,1.0798379953484982,85.91558699845336,7832.380952380952
1699501610,16,,Aggregated,182.000000,0.000000,3,5,6,7,11,30,67,73,85,86,86,1554,0,3,7.31744247367243,1.0798379953484982,85.91558699845336,7561.128056628057
1699501611,16,,Aggregated,220.500000,0.000000,3,5,6,7,10,19,66,72,85,86,86,1820,0,3,6.877306216527678,1.0798379953484982,85.91558699845336,7690.0
1699501612,16,,Aggregated,243.600000,0.000000,3,5,6,7,10,16,64,71,84,86,86,2097,0,3,6.610229792619139,1.0798379953484982,85.91558699845336,7689.400095374344
1699501613,16,,Aggregated,259.000000,0.000000,3,5,6,7,9,15,60,68,84,86,86,2408,0,3,6.366543163222556,1.0570829981588759,85.91558699845336,7701.317275747509
1699501614,16,,Aggregated,266.714286,0.000000,3,5,6,7,9,13,60,68,84,86,86,2692,0,3,6.091736508534656,1.0570829981588759,85.91558699845336,7762.647845468054
1699501615,16,,Aggregated,264.750000,0.000000,3,5,6,6,9,12,53,68,84,86,86,2982,0,3,5.866462187444407,1.0570829981588759,85.91558699845336,7800.74010731053
1699501616,16,,Aggregated,268.666667,0.000000,3,5,6,6,9,12,51,67,82,86,86,3283,0,3,5.7404610947366805,1.0570829981588759,85.91558699845336,7784.266524520256
1699501617,16,,Aggregated,272.400000,0.000000,3,5,6,6,9,12,46,66,82,86,86,3612,0,3,5.597089534614662,1.0570829981588759,85.91558699845336,7813.090531561462
1699501618,16,,Aggregated,297.800000,0.000000,3,5,6,6,9,12,43,66,82,86,86,3948,0,3,5.467899667174074,0.9897659983835183,85.91558699845336,7781.296352583587
1699501619,16,,Aggregated,304.200000,0.000000,3,5,6,6,9,12,33,64,80,86,86,4251,0,3,5.370285070345623,0.9897659983835183,85.91558699845336,7777.7235944483655
1699501620,16,,Aggregated,306.600000,0.000000,3,5,5,6,9,11,30,61,80,86,86,4578,0,3,5.26723569857615,0.9897659983835183,85.91558699845336,7770.63499344692
