Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699501291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699501292,10,,Aggregated,0.000000,0.000000,5,7,9,13,60,72,75,78,84,84,84,210,0,5,14.152245647710515,1.2951800017617643,84.22820199484704,8257.22380952381
1699501293,16,,Aggregated,0.000000,0.000000,4,6,7,8,18,59,72,75,84,84,84,546,0,4,9.445447564255016,1.198845995531883,84.22820199484704,7755.750915750916
1699501294,16,,Aggregated,0.000000,0.000000,3,5,6,7,11,32,66,72,84,84,84,882,0,3,7.225379317558963,1.0820469979080372,84.22820199484704,7582.969387755102
1699501295,16,,Aggregated,273.000000,0.000000,3,5,6,6,9,15,60,71,80,84,84,1218,0,3,6.349384986955771,0.981810997473076,84.22820199484704,7716.084564860427
1699501296,16,,Aggregated,294.000000,0.000000,3,5,6,6,9,13,58,70,80,84,84,1554,0,3,6.053587163562646,0.981810997473076,84.22820199484704,7857.957528957529
1699501297,16,,Aggregated,292.250000,0.000000,3,5,6,6,9,12,46,65,80,84,84,1890,0,3,5.7449459863448435,0.981810997473076,84.22820199484704,7758.021693121693
1699501298,16,,Aggregated,292.200000,0.000000,3,5,6,6,9,12,41,62,78,84,84,2194,0,3,5.5109410998638575,0.9457740015932359,84.22820199484704,8003.488605287147
1699501299,16,,Aggregated,287.500000,0.000000,3,5,6,6,9,11,37,61,78,84,84,2483,0,3,5.336415476495993,0.9457740015932359,84.22820199484704,8010.451872734595
1699501300,16,,Aggregated,289.428571,0.000000,3,5,6,6,9,11,30,59,78,84,84,2795,0,3,5.259841992208453,0.9457740015932359,84.22820199484704,7986.150983899821
1699501301,16,,Aggregated,290.375000,0.000000,3,5,6,6,9,11,25,59,77,84,84,3063,0,3,5.173574694796102,0.9457740015932359,84.22820199484704,7985.616389160953
1699501302,16,,Aggregated,288.333333,0.000000,3,5,6,6,9,11,24,57,77,84,84,3352,0,3,5.104529736921891,0.9457740015932359,84.22820199484704,8039.09039379475
1699501303,16,,Aggregated,290.100000,0.000000,3,5,5,6,8,11,23,48,77,84,84,3658,0,3,5.005394864976796,0.9457740015932359,84.22820199484704,8039.998359759431
1699501304,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,11,23,48,77,84,84,3937,0,3,5.004481213365618,0.9457740015932359,84.22820199484704,8034.539751079502
1699501305,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,11,21,45,75,84,84,4251,0,3,4.91690624746848,0.9457740015932359,84.22820199484704,8085.079981180898
1699501306,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,11,19,44,75,84,84,4578,0,3,4.862498316289224,0.9457740015932359,84.22820199484704,8097.893840104849
1699501307,16,,Aggregated,307.100000,0.000000,3,5,5,6,8,11,17,41,75,84,84,4914,0,3,4.805894557379092,0.9457740015932359,84.22820199484704,8143.605413105413
1699501308,16,,Aggregated,307.400000,0.000000,3,5,5,6,8,10,15,38,75,84,84,5250,0,3,4.746980250109031,0.9457740015932359,84.22820199484704,8087.821333333333
1699501309,16,,Aggregated,312.400000,0.000000,3,5,5,6,8,10,14,37,75,84,84,5583,0,3,4.711167293602677,0.9457740015932359,84.22820199484704,8114.113200788107
1699501310,16,,Aggregated,312.400000,0.000000,3,5,5,6,8,10,14,34,75,84,84,5886,0,3,4.672984045221272,0.9457740015932359,84.22820199484704,8122.652565409446
1699501311,16,,Aggregated,311.100000,0.000000,3,5,5,6,8,10,14,32,73,84,84,6194,0,3,4.632388586569777,0.9457740015932359,84.22820199484704,8090.087665482725
1699501312,16,,Aggregated,312.200000,0.000000,3,5,5,6,8,10,13,30,73,84,84,6491,0,3,4.5980332961349095,0.9457740015932359,84.22820199484704,8070.406716992759
1699501313,16,,Aggregated,312.600000,0.000000,3,5,5,6,8,10,13,29,73,84,84,6787,0,3,4.566202365292266,0.9457740015932359,84.22820199484704,8069.6555179018715
1699501314,16,,Aggregated,310.000000,0.000000,3,5,5,6,8,10,13,26,72,84,84,7074,0,3,4.537940425538115,0.9457740015932359,84.22820199484704,8101.845490528696
1699501315,16,,Aggregated,305.200000,0.000000,3,5,5,6,8,10,13,25,72,84,84,7376,0,3,4.501813693359055,0.9457740015932359,84.22820199484704,8050.656995661605
1699501316,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,24,72,84,84,7699,0,3,4.473721214875032,0.9457740015932359,84.22820199484704,8052.601896350176
1699501317,16,,Aggregated,302.600000,0.000000,3,5,5,6,8,10,12,23,72,84,84,7985,0,3,4.459586477432498,0.9457740015932359,84.22820199484704,8058.905072010019
1699501318,16,,Aggregated,306.700000,0.000000,3,5,5,6,8,10,12,22,72,84,84,8275,0,3,4.4405240150215315,0.9457740015932359,84.22820199484704,8063.674320241692
1699501319,16,,Aggregated,308.900000,0.000000,3,5,5,6,8,10,12,22,72,84,84,8610,0,3,4.4216950089659495,0.9457740015932359,84.22820199484704,8073.375029036005
1699501320,16,,Aggregated,312.300000,0.000000,3,5,5,6,8,10,12,21,72,84,84,8946,0,3,4.3960233738200944,0.9457740015932359,84.22820199484704,8060.09769729488
1699501321,16,,Aggregated,314.000000,0.000000,3,5,5,6,8,10,12,21,72,84,84,9282,0,3,4.375828005729967,0.9457740015932359,84.22820199484704,8034.340982546865
1699501322,16,,Aggregated,316.000000,0.000000,3,5,5,6,8,10,12,20,72,84,84,9618,0,3,4.364399108673037,0.9457740015932359,84.22820199484704,8015.941775836973
1699501323,16,,Aggregated,313.600000,0.000000,3,5,5,6,8,10,12,19,72,84,84,9939,0,3,4.346862249242105,0.9457740015932359,84.22820199484704,7998.264915987524
1699501324,16,,Aggregated,312.400000,0.000000,3,5,5,6,8,10,12,19,72,80,84,10233,0,3,4.3417890854355,0.9457740015932359,84.22820199484704,7992.739470341054
