Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7003,0,7,6.404407431256258,1.2129270035075024,92.68166699621361,3070.0,39.082405271529495,0.0,7,8,9,10,11,12,14,18,60,93,93
GET,s1,5644,0,8,7.8353602078126015,1.7394969981978647,78.92002900189254,10028.640503189228,31.498085870700052,0.0,8,9,9,9,10,11,24,34,68,79,79
GET,s2,5614,0,5,5.006069665662715,1.8671209982130677,70.15743000374641,9737.918952618455,31.33066160136607,0.0,5,5,5,5,6,7,7,8,39,70,70
GET,s3,4835,0,2,1.6373833261389692,0.9826989989960566,4.757301998324692,3070.0,26.983211407660306,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,5546,0,5,5.59335305534216,1.7830549986683764,84.2532820024644,10079.077172737108,30.951166590875708,0.0,5,5,6,6,7,8,22,34,65,84,84
GET,s5,5774,0,2,2.3453902779440385,1.5309700029320084,19.69830699817976,9826.247315552477,32.22359103781398,0.0,2,2,2,3,3,3,3,4,8,20,20
GET,s6,6305,0,2,2.3535405728849397,1.4807989937253296,14.051371006644331,9898.03758921491,35.18700060502548,0.0,2,2,2,3,3,3,3,4,5,14,14
GET,s7,5026,0,5,4.743462369145594,1.7848869974841364,16.842434997670352,10181.59013131715,28.04914592242,0.0,5,5,5,6,6,6,7,7,14,17,17
GET,s8,4444,0,2,1.651094979545139,0.9215579993906431,10.129319998668507,3070.0,24.801115097340723,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,5166,0,2,2.354932111456908,1.495716001954861,12.933279998833314,9952.54452187379,28.83045917931192,0.0,2,2,3,3,3,3,3,4,7,13,13
,Aggregated,55357,0,3,4.115819892785394,0.9215579993906431,92.68166699621361,7928.284083313763,308.93684258404375,0.0,3,5,5,6,8,9,11,13,51,81,93
