Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,150,0,7,6.944681349365662,4.672958981245756,12.657675077207386,0.0,0.8372357655663525,0.0,6,7,7,8,8,9,11,11,13,13,13
GET,get_address,150,0,44,45.952850573230535,43.19560597650707,52.16746299993247,283.0,0.8372357655663525,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_basket,150,0,2,2.274354395146171,0.928110908716917,44.090957031585276,23020.0,0.8372357655663525,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_card,150,0,44,45.63200658497711,43.471000040881336,52.23251390270889,17.0,0.8372357655663525,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,5328,0,46,46.20254615688132,42.20787901431322,104.24413997679949,106.57488738738739,29.73861439291684,0.0,44,46,48,48,50,51,52,52,59,100,100
GET,get_catalogue1,3177,0,3,3.1010174162220943,1.7934410134330392,10.94934600405395,1643.0,17.732653514695347,0.0,3,3,3,3,4,4,5,7,10,11,11
GET,get_catalogue2,268,0,46,46.52586736135991,42.22270904574543,50.98495597485453,22.0,1.4958612344785498,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,268,0,3,3.39026693923663,2.193283988162875,9.56898694857955,1927.0,1.4958612344785498,0.0,3,3,4,4,4,4,5,7,10,10,10
GET,get_category,268,0,2,1.8567096475866247,1.0510069550946355,43.984775082208216,11518.0,1.4958612344785498,0.0,1,2,2,2,2,2,3,4,44,44,44
GET,get_customer,2152,0,44,45.73279545489018,42.97259298618883,56.09231302514672,352.771375464684,12.011542449991937,0.0,44,44,48,48,48,50,52,52,56,56,56
GET,get_customer_orders,1318,0,2,2.325395791161076,0.8673269767314196,48.06446295697242,6368.0,7.356511593443017,0.0,1,2,2,2,2,3,4,44,44,48,48
GET,get_detail,418,0,2,2.447963602569079,0.9100680472329259,48.00670105032623,10364.0,2.3330970000449023,0.0,1,2,2,2,2,3,6,44,48,48,48
GET,get_index,3027,0,2,1.9326205790331474,0.8549840422347188,48.19480993319303,8688.0,16.895417749128992,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_item,2034,0,44,45.67811185041454,42.2705999808386,52.70862206816673,286.0,11.352916981079739,0.0,44,44,48,48,48,50,52,52,53,53,53
GET,get_orders,1467,0,46,47.198550559640005,42.48815402388573,60.01024995930493,2.0,8.188165787238926,0.0,46,46,49,50,50,51,51,52,58,60,60
GET,get_related,418,0,44,45.225494951745006,43.10181399341673,52.53677791915834,760.0,2.3330970000449023,0.0,44,44,48,48,48,48,49,52,53,53,53
GET,get_tags,268,0,44,45.27067151633022,43.12609601765871,52.474000956863165,107.0,1.4958612344785498,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,1320,0,48,49.32737074453723,46.52608803007752,140.9732480533421,13.0,7.3676747369839015,0.0,48,48,52,52,52,52,53,56,60,140,140
,Aggregated,22331,0,44,29.18223198838984,0.8549840422347188,140.9732480533421,2401.4100577672293,124.64207920574812,0.0,3,44,47,48,48,50,52,52,56,92,140
