Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708261337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708261338,10,,Aggregated,0.000000,0.000000,7,46,49,49,55,68,84,84,87,87,87,248,0,46,32.91462974401281,0.9654189925640821,86.90425893291831,3015.1935483870966
1708261339,20,,Aggregated,0.000000,0.000000,7,47,51,52,74,88,92,95,97,97,97,593,0,47,37.032519084751655,0.9654189925640821,97.29951107874513,2607.731871838111
1708261340,30,,Aggregated,171.000000,0.000000,8,47,52,54,83,89,95,98,130,130,130,1013,0,47,39.28943340844031,0.9654189925640821,130.67149394191802,2618.725567620928
1708261341,40,,Aggregated,250.000000,0.000000,11,48,61,80,92,97,110,140,140,150,150,1470,0,48,46.775025567736755,0.9654189925640821,147.4857998546213,2596.2544217687073
1708261342,44,,Aggregated,288.666667,0.000000,19,50,84,90,98,110,140,140,190,190,190,1895,0,50,53.66881003930162,0.9654189925640821,192.9783069062978,2625.5583113456464
1708261343,44,,Aggregated,329.000000,0.000000,36,51,86,90,97,100,140,140,170,190,190,2370,0,51,55.00635538939858,0.9654189925640821,192.9783069062978,2546.11223628692
1708261344,44,,Aggregated,343.000000,0.000000,37,51,85,90,97,100,140,140,170,190,190,2824,0,51,54.755729446784535,0.9654189925640821,192.9783069062978,2518.2365439093483
1708261345,44,,Aggregated,365.166667,0.000000,40,52,87,91,97,100,130,140,150,190,190,3270,0,52,55.861050909134455,0.9654189925640821,192.9783069062978,2545.391131498471
1708261346,44,,Aggregated,375.857143,0.000000,42,53,89,92,98,100,140,140,180,190,190,3737,0,53,57.64966124842172,0.9654189925640821,192.9783069062978,2513.5911158683434
1708261347,44,,Aggregated,383.875000,0.000000,43,53,89,92,98,100,130,140,170,190,190,4192,0,53,58.13726741609071,0.9654189925640821,192.9783069062978,2485.296994274809
1708261348,44,,Aggregated,392.111111,0.000000,43,53,88,92,98,100,130,140,170,190,190,4659,0,53,57.281122039325886,0.9654189925640821,192.9783069062978,2474.9972097016525
1708261349,44,,Aggregated,400.200000,0.000000,43,53,88,92,98,100,130,140,160,190,190,5076,0,53,57.889203101464815,0.9654189925640821,192.9783069062978,2501.2836879432625
1708261350,44,,Aggregated,429.900000,0.000000,44,54,90,93,99,110,140,140,170,190,190,5519,0,54,59.36668739945384,0.9654189925640821,192.9783069062978,2487.366914296068
1708261351,44,,Aggregated,439.700000,0.000000,44,54,90,93,99,110,140,140,160,190,190,6009,0,54,59.60668231789001,0.9654189925640821,192.9783069062978,2494.826260609086
1708261352,44,,Aggregated,449.300000,0.000000,44,54,90,93,99,110,140,140,160,190,190,6438,0,54,59.22665138494278,0.9654189925640821,192.9783069062978,2475.059024541783
1708261353,44,,Aggregated,448.800000,0.000000,44,54,90,93,99,110,140,140,160,190,190,6916,0,54,59.358843412501294,0.9654189925640821,192.9783069062978,2493.3405147484095
1708261354,44,,Aggregated,454.400000,0.000000,44,55,90,93,99,110,140,140,150,190,190,7346,0,55,59.903194829088804,0.9654189925640821,192.9783069062978,2478.7985298121425
1708261355,44,,Aggregated,450.100000,0.000000,44,55,91,93,99,110,140,140,150,190,190,7820,0,55,60.490074383316426,0.9654189925640821,192.9783069062978,2473.384398976982
1708261356,44,,Aggregated,451.900000,0.000000,44,55,91,93,99,110,140,140,150,190,190,8188,0,55,60.380864092346755,0.9654189925640821,192.9783069062978,2473.6917440156326
1708261357,44,,Aggregated,453.100000,0.000000,44,55,91,94,99,110,140,140,150,190,190,8669,0,55,60.675125596929874,0.9654189925640821,192.9783069062978,2480.88487714846
1708261358,44,,Aggregated,450.800000,0.000000,44,56,91,93,99,110,140,140,150,190,190,9150,0,56,60.70104770023946,0.9654189925640821,192.9783069062978,2481.256612021858
1708261359,44,,Aggregated,446.200000,0.000000,45,56,91,94,99,110,140,140,150,190,190,9592,0,56,60.90186219573102,0.9654189925640821,192.9783069062978,2467.541805671393
1708261360,44,,Aggregated,448.300000,0.000000,45,56,91,93,99,110,140,140,150,190,190,10010,0,56,60.71254547304389,0.9654189925640821,192.9783069062978,2469.121078921079
1708261361,44,,Aggregated,453.100000,0.000000,45,56,91,93,99,110,140,140,150,190,190,10484,0,56,60.872040861704626,0.9654189925640821,192.9783069062978,2479.139069057612
1708261362,44,,Aggregated,445.200000,0.000000,45,56,91,94,100,110,140,140,160,190,190,10934,0,56,61.38224948713519,0.9654189925640821,193.7357250135392,2471.1652643131515
1708261363,44,,Aggregated,449.900000,0.000000,45,56,91,93,100,110,140,140,160,190,190,11382,0,56,61.18664971065199,0.964905135333538,193.7357250135392,2468.196714109998
1708261364,44,,Aggregated,448.700000,0.000000,45,56,91,93,99,110,140,140,160,190,190,11841,0,56,60.89947664591204,0.964905135333538,193.7357250135392,2464.5670973735328
1708261365,44,,Aggregated,449.000000,0.000000,45,56,91,93,99,110,140,140,160,190,190,12310,0,56,61.05114884088595,0.964905135333538,193.7357250135392,2468.428919577579
1708261366,44,,Aggregated,450.000000,0.000000,45,56,91,94,100,110,140,140,160,190,190,12762,0,56,61.41872306956325,0.964905135333538,193.7357250135392,2470.5582980724025
1708261367,44,,Aggregated,452.300000,0.000000,45,56,91,94,100,110,140,140,160,190,190,13224,0,56,61.24774695256318,0.964905135333538,193.7357250135392,2464.826981246219
1708261368,44,,Aggregated,450.100000,0.000000,45,56,91,93,99,110,140,140,160,190,190,13648,0,56,61.06734986106577,0.964905135333538,193.7357250135392,2465.0391266119577
1708261369,44,,Aggregated,456.200000,0.000000,45,56,91,94,100,110,140,140,180,250,250,14111,0,56,61.37268324449593,0.964905135333538,246.08199298381805,2471.146835801857
1708261370,44,,Aggregated,451.700000,0.000000,45,56,91,94,100,110,140,140,180,250,250,14547,0,56,61.60982109417658,0.964905135333538,246.08199298381805,2470.3831717879975
1708261371,44,,Aggregated,447.000000,0.000000,45,56,91,94,100,110,140,140,180,250,250,15008,0,56,61.600570252550185,0.964905135333538,246.08199298381805,2460.3099013859273
1708261372,44,,Aggregated,457.300000,0.000000,45,56,91,94,100,110,140,140,180,250,250,15406,0,56,61.5724215155862,0.964905135333538,246.08199298381805,2464.8859535246006
