Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708260724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708260725,10,,Aggregated,0.000000,0.000000,7,46,48,49,53,56,76,80,84,84,84,252,0,46,32.74194296127895,1.1812120210379362,83.72428989969194,2976.1785714285716
1708260726,20,,Aggregated,0.000000,0.000000,8,47,52,52,56,76,84,86,93,93,93,595,0,47,36.282988513248554,1.1812120210379362,93.08426082134247,2521.6268907563026
1708260727,30,,Aggregated,219.000000,0.000000,9,47,52,53,74,86,92,95,130,130,130,1015,0,47,38.715424281063264,1.1812120210379362,128.7643969990313,2617.712315270936
1708260728,40,,Aggregated,283.500000,0.000000,11,48,56,73,91,95,100,130,140,150,150,1482,0,48,45.61802222834606,1.1812120210379362,147.38726196810603,2636.8529014844803
1708260729,44,,Aggregated,321.000000,0.000000,16,50,85,89,96,100,130,130,160,190,190,1930,0,50,51.94301938546406,1.1812120210379362,192.41832313127816,2618.9088082901553
1708260730,44,,Aggregated,351.000000,0.000000,22,52,87,91,97,100,130,130,150,190,190,2387,0,52,54.34982730216176,1.1812120210379362,192.41832313127816,2563.124005027231
1708260731,44,,Aggregated,367.600000,0.000000,24,52,86,90,96,100,130,130,150,190,190,2834,0,52,53.88274674330777,1.1812120210379362,192.41832313127816,2525.798870853917
1708260732,44,,Aggregated,386.500000,0.000000,36,52,88,91,97,100,130,140,150,190,190,3295,0,52,55.245961437259034,1.1812120210379362,192.41832313127816,2547.088315629742
1708260733,44,,Aggregated,394.285714,0.000000,42,53,88,91,98,100,130,140,150,190,190,3757,0,53,56.48029678514079,1.1812120210379362,192.41832313127816,2509.4109661964335
1708260734,44,,Aggregated,401.250000,0.000000,42,53,89,92,98,100,130,140,150,190,190,4212,0,53,57.38437818268231,1.1812120210379362,192.41832313127816,2490.4874169040836
1708260735,44,,Aggregated,409.666667,0.000000,43,53,89,92,98,100,130,140,150,190,190,4607,0,53,57.791711137083624,1.1812120210379362,192.41832313127816,2493.573258085522
