Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707842531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707842532,10,,Aggregated,0.000000,0.000000,9,45,48,49,52,56,72,73,75,75,75,166,0,45,32.15091038672029,1.212359988130629,75.18220297060907,2591.7289156626507
1707842533,20,,Aggregated,0.000000,0.000000,5,45,48,49,52,56,60,72,75,75,75,451,0,45,31.585229113656705,1.1339179472997785,75.18220297060907,2479.3259423503328
1707842534,21,,Aggregated,138.000000,0.000000,4,44,48,48,52,56,69,72,83,83,83,685,0,44,30.84054066864162,0.9870020439848304,83.32217601127923,2510.9036496350363
1707842535,21,,Aggregated,186.000000,0.000000,4,44,48,48,51,56,72,75,90,90,90,885,0,44,30.84473583326375,0.968583975918591,90.42969404254109,2494.0700564971753
1707842536,21,,Aggregated,181.666667,0.000000,4,44,48,48,51,56,68,72,88,90,90,1101,0,44,31.27676904145256,0.968583975918591,90.42969404254109,2437.9518619436876
1707842537,21,,Aggregated,196.000000,0.000000,4,44,48,48,51,55,68,72,88,90,90,1365,0,44,31.033842008383502,0.968583975918591,90.42969404254109,2444.308424908425
1707842538,21,,Aggregated,208.400000,0.000000,4,44,48,48,51,53,60,72,88,90,90,1572,0,44,30.930332292366593,0.968583975918591,90.42969404254109,2438.7385496183206
1707842539,21,,Aggregated,205.666667,0.000000,4,44,48,48,51,54,68,72,89,90,90,1776,0,44,30.955704390729448,0.968583975918591,90.42969404254109,2458.5309684684685
1707842540,21,,Aggregated,206.428571,0.000000,4,44,48,48,51,53,60,72,88,90,90,2019,0,44,31.020263613500585,0.968583975918591,90.42969404254109,2432.6419019316495
1707842541,21,,Aggregated,211.750000,0.000000,4,44,48,48,51,53,60,72,88,90,90,2260,0,44,30.903237485955263,0.9666329715400934,90.42969404254109,2421.2300884955753
1707842542,21,,Aggregated,216.555556,0.000000,4,44,48,48,51,54,68,73,88,90,90,2485,0,44,31.066360610389193,0.9666329715400934,90.42969404254109,2428.139235412475
1707842543,21,,Aggregated,214.400000,0.000000,4,44,48,48,51,53,66,72,88,90,90,2662,0,44,30.979634672130445,0.9666329715400934,90.42969404254109,2427.561983471074
1707842544,21,,Aggregated,219.800000,0.000000,4,44,48,48,51,53,62,72,88,90,90,2912,0,44,30.977982209990913,0.9666329715400934,90.42969404254109,2417.8956043956046
1707842545,21,,Aggregated,222.800000,0.000000,4,44,48,48,51,53,67,73,92,93,93,3175,0,44,31.152859422429575,0.9666329715400934,92.56569796707481,2422.08031496063
1707842546,21,,Aggregated,230.200000,0.000000,4,44,48,48,51,53,67,73,92,93,93,3357,0,44,31.030998128517076,0.9666329715400934,92.56569796707481,2435.3598450997915
