Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715452470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715452471,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.375518695669124,3.3545999999660125,14.538774999891757,67192.30434782608
1715452472,2,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,14,15,15,15,15,69,0,7,8.04375331886215,3.1374619998132403,14.538774999891757,65585.42028985507
1715452473,3,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,15,15,22,22,22,131,0,7,8.044037687049594,3.1374619998132403,22.0702300002813,63028.9465648855
1715452474,4,,Aggregated,34.500000,0.000000,7,11,11,11,13,14,15,15,22,22,22,216,0,7,7.974977944456896,3.1374619998132403,22.0702300002813,63108.11574074074
1715452475,4,,Aggregated,43.666667,0.000000,7,11,11,11,13,14,15,15,22,22,22,301,0,7,7.9610104717795425,3.1374619998132403,22.0702300002813,62870.12956810631
1715452476,4,,Aggregated,52.750000,0.000000,7,10,11,11,13,14,15,15,22,22,22,372,0,7,7.901543744635571,3.1374619998132403,22.0702300002813,62400.57795698925
1715452477,4,,Aggregated,54.400000,0.000000,7,10,11,11,13,14,15,15,22,22,22,433,0,7,7.897439152433473,3.1374619998132403,22.0702300002813,62080.84295612009
1715452478,4,,Aggregated,56.666667,0.000000,7,10,11,11,13,14,15,15,22,22,22,510,0,7,7.885319396086297,3.1374619998132403,22.0702300002813,62218.36862745098
1715452479,4,,Aggregated,59.571429,0.000000,7,10,11,11,13,14,15,15,22,22,22,580,0,7,7.870232274146851,3.1374619998132403,22.0702300002813,61915.56034482759
1715452480,4,,Aggregated,60.875000,0.000000,7,10,11,11,13,14,15,15,22,22,22,657,0,7,7.881326544906093,3.1374619998132403,22.0702300002813,62204.51902587519
1715452481,4,,Aggregated,62.555556,0.000000,7,10,11,11,13,14,15,15,22,22,22,742,0,7,7.875395929924506,3.1374619998132403,22.0702300002813,62393.52425876011
1715452482,4,,Aggregated,64.100000,0.000000,7,10,11,11,13,14,15,15,22,22,22,807,0,7,7.853257468406106,3.1374619998132403,22.0702300002813,62243.01610904585
1715452483,4,,Aggregated,68.000000,0.000000,7,10,11,11,13,14,15,15,22,22,22,867,0,7,7.857043287200977,3.1374619998132403,22.0702300002813,62113.938869665515
1715452484,4,,Aggregated,69.900000,0.000000,7,10,11,11,13,14,15,15,22,22,22,935,0,7,7.863993251342139,3.1374619998132403,22.0702300002813,62058.69625668449
1715452485,4,,Aggregated,71.900000,0.000000,7,10,11,11,13,14,15,15,21,22,22,1012,0,7,7.8708660079097506,3.1374619998132403,22.0702300002813,62209.324110671936
1715452486,4,,Aggregated,71.900000,0.000000,7,10,11,11,13,14,15,15,21,22,22,1082,0,7,7.874294366913458,3.1374619998132403,22.0702300002813,62020.256931608135
