Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715451849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715451850,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,15,15,15,15,15,23,0,8,8.456477869537554,3.2992199999171135,15.281696000329248,64505.52173913043
1715451851,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,15,15,15,69,0,7,8.123378202869219,3.2809070003168017,15.281696000329248,65085.289855072464
1715451852,3,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,15,15,15,131,0,7,7.902348900740317,3.2809070003168017,15.281696000329248,63144.62595419848
1715451853,4,,Aggregated,23.000000,0.000000,7,11,11,11,14,14,15,15,21,21,21,216,0,7,7.9110667314639445,3.2809070003168017,20.799691999854986,62244.13888888889
1715451854,4,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,16,21,21,21,301,0,7,7.9943753189340185,3.2809070003168017,20.799691999854986,61661.83388704319
1715451855,4,,Aggregated,54.000000,0.000000,7,10,11,11,14,14,15,16,21,21,21,370,0,7,7.924611064871331,3.2809070003168017,20.799691999854986,60974.064864864864
1715451856,4,,Aggregated,57.600000,0.000000,7,10,11,11,14,14,15,15,21,21,21,436,0,7,7.913139408264915,3.2809070003168017,20.799691999854986,61398.37155963303
1715451857,4,,Aggregated,58.833333,0.000000,7,10,11,11,14,14,15,15,21,21,21,510,0,7,7.91043788824526,3.2809070003168017,20.799691999854986,61668.48039215686
1715451858,4,,Aggregated,60.714286,0.000000,7,10,11,11,14,14,15,15,21,21,21,578,0,7,7.867030700704777,3.2809070003168017,20.799691999854986,61396.37197231834
1715451859,4,,Aggregated,61.875000,0.000000,7,10,11,11,14,14,15,15,21,21,21,657,0,7,7.8861828615006955,3.2809070003168017,20.799691999854986,62077.071537290714
1715451860,4,,Aggregated,63.555556,0.000000,7,10,11,11,14,14,15,15,21,21,21,742,0,7,7.8827623679339105,3.2809070003168017,20.799691999854986,62154.82075471698
1715451861,4,,Aggregated,65.000000,0.000000,7,10,11,11,14,14,15,15,21,21,21,806,0,7,7.889395372220326,3.2809070003168017,20.799691999854986,62317.62406947891
1715451862,4,,Aggregated,69.700000,0.000000,7,10,11,11,14,14,15,15,21,21,21,868,0,7,7.899090814527906,3.2809070003168017,20.799691999854986,62431.26843317972
1715451863,4,,Aggregated,71.500000,0.000000,7,10,11,11,14,14,15,15,21,21,21,935,0,7,7.9028891839669,3.2809070003168017,20.799691999854986,62272.80748663101
1715451864,4,,Aggregated,71.900000,0.000000,7,10,11,11,14,14,15,16,20,21,21,1010,0,7,7.91323211089845,3.2809070003168017,20.799691999854986,62416.97128712871
1715451865,4,,Aggregated,71.900000,0.000000,7,10,11,11,14,14,15,16,20,21,21,1082,0,7,7.915242595199844,3.2809070003168017,20.799691999854986,62443.519408502776
