Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715451538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715451539,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,15,15,15,15,15,23,0,8,8.474319043493185,3.474602999858689,15.17951699997866,68814.91304347826
1715451540,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,25,25,25,25,69,0,7,8.384413724639751,3.4069299999828218,24.681329000031837,66508.55072463768
1715451541,3,,Aggregated,23.000000,0.000000,7,11,11,12,14,18,25,29,560,560,560,131,0,7,12.972710916027129,3.4069299999828218,560.4478069999459,64686.69465648855
1715451542,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,16,19,25,560,560,560,216,0,7,10.998248694440454,3.4069299999828218,560.4478069999459,63353.36111111111
1715451543,4,,Aggregated,35.000000,0.000000,7,10,11,12,14,15,18,20,560,560,560,301,0,7,10.24139654484778,3.4069299999828218,560.4478069999459,63601.95681063123
1715451544,4,,Aggregated,38.500000,0.000000,7,10,11,11,14,15,18,20,560,560,560,357,0,7,9.888092985993582,3.4069299999828218,560.4478069999459,63503.966386554624
1715451545,4,,Aggregated,47.800000,0.000000,7,10,11,12,14,15,17,19,560,560,560,409,0,7,9.744689943764417,3.4069299999828218,560.4478069999459,63617.20048899756
1715451546,4,,Aggregated,51.166667,0.000000,7,10,11,11,14,15,17,19,560,560,560,494,0,7,9.435058651824102,3.4069299999828218,560.4478069999459,63237.79352226721
1715451547,4,,Aggregated,55.142857,0.000000,7,10,11,11,14,15,16,18,560,560,560,564,0,7,9.21466400887026,3.4069299999828218,560.4478069999459,62563.25177304965
1715451548,4,,Aggregated,58.875000,0.000000,7,10,11,11,14,15,16,18,560,560,560,641,0,7,9.07905225117623,3.4069299999828218,560.4478069999459,62632.22308892356
1715451549,4,,Aggregated,59.555556,0.000000,7,10,11,11,14,15,16,18,560,560,560,726,0,7,8.945161820940282,3.3644439999989117,560.4478069999459,62451.698347107435
1715451550,4,,Aggregated,59.500000,0.000000,7,10,11,11,14,15,16,18,560,560,560,796,0,7,8.84682937312054,3.3469439999862516,560.4478069999459,62284.32663316583
1715451551,4,,Aggregated,64.800000,0.000000,7,10,11,11,14,15,16,17,560,560,560,850,0,7,8.794268381181931,3.3469439999862516,560.4478069999459,62158.31764705882
