Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707963905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707963906,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,56,56,56,56,56,78,0,45,30.840623782028278,1.6103030648082495,55.9238470159471,2616.8076923076924
1707963907,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,60,63,63,63,224,0,44,31.122074757669388,1.1459050001576543,63.36392601951957,2458.6383928571427
1707963908,15,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,57,63,63,63,426,0,44,30.018246866557135,1.0801759781315923,63.36392601951957,2489.3028169014083
1707963909,20,,Aggregated,39.000000,0.000000,4,44,48,48,51,52,55,57,77,77,77,656,0,44,30.32018466786589,1.0801759781315923,77.12522998917848,2447.1783536585367
1707963910,25,,Aggregated,74.666667,0.000000,3,44,48,48,51,52,56,60,77,77,77,958,0,44,30.21458018727169,0.8654691046103835,77.12522998917848,2454.7202505219207
1707963912,30,,Aggregated,131.200000,0.000000,4,44,48,49,52,56,72,84,100,100,100,1294,0,44,31.709038980853624,0.8654691046103835,100.81734298728406,2451.6020092735703
1707963913,35,,Aggregated,131.200000,0.000000,4,45,49,50,52,58,79,90,100,100,100,1682,0,45,32.46522579808896,0.809103948995471,100.81734298728406,2459.656361474435
1707963914,40,,Aggregated,184.571429,0.000000,5,45,50,51,57,76,91,96,100,110,110,2091,0,45,34.85306288924742,0.809103948995471,108.00274694338441,2455.8904830224774
1707963915,40,,Aggregated,210.250000,0.000000,5,46,50,51,57,72,88,95,100,110,110,2483,0,46,34.848665635205016,0.809103948995471,108.00274694338441,2450.0873942811118
1707963916,40,,Aggregated,231.888889,0.000000,5,46,51,52,61,78,91,96,100,110,110,2870,0,46,35.74686229605396,0.809103948995471,108.00274694338441,2437.960975609756
1707963917,40,,Aggregated,248.200000,0.000000,6,46,51,52,63,78,91,97,110,110,110,3258,0,46,36.342559361559076,0.809103948995471,108.10979106463492,2450.049416820135
1707963918,40,,Aggregated,286.800000,0.000000,6,46,51,52,64,78,91,96,110,110,110,3654,0,46,36.83680946512793,0.809103948995471,108.10979106463492,2426.17816091954
1707963919,40,,Aggregated,286.800000,0.000000,6,46,51,52,65,78,91,96,100,110,110,4047,0,46,36.845404301611936,0.809103948995471,108.10979106463492,2434.6782802075613
1707963920,40,,Aggregated,342.200000,0.000000,7,46,52,53,68,79,92,97,110,120,120,4417,0,46,37.582218468308156,0.809103948995471,116.57488904893398,2441.949060448268
1707963921,40,,Aggregated,362.100000,0.000000,7,46,52,54,70,79,92,98,110,120,120,4823,0,46,38.00024882221288,0.809103948995471,116.57488904893398,2427.1470039394567
1707963922,40,,Aggregated,362.100000,0.000000,7,46,52,54,70,79,92,98,110,120,120,5177,0,46,38.020521351920614,0.809103948995471,116.57488904893398,2423.1272937994977
1707963923,40,,Aggregated,385.700000,0.000000,8,46,52,55,72,80,93,98,110,120,120,5568,0,46,38.614678820752374,0.809103948995471,116.57488904893398,2431.364403735632
1707963924,40,,Aggregated,388.500000,0.000000,8,46,52,55,71,80,93,98,110,120,120,5985,0,46,38.65151629721358,0.809103948995471,116.57488904893398,2422.0479532163745
1707963925,40,,Aggregated,388.400000,0.000000,7,46,52,54,70,80,92,98,110,120,120,6370,0,46,38.30386001117428,0.809103948995471,116.57488904893398,2422.918367346939
1707963926,40,,Aggregated,389.100000,0.000000,8,46,52,55,71,80,92,98,110,120,120,6761,0,46,38.640549260825544,0.809103948995471,116.57488904893398,2431.3385593847065
1707963927,40,,Aggregated,387.000000,0.000000,8,46,52,55,72,81,92,97,110,120,120,7132,0,46,38.831973110086146,0.809103948995471,118.22178098373115,2420.513320246775
1707963928,40,,Aggregated,387.500000,0.000000,8,46,52,55,72,81,93,97,110,120,120,7517,0,46,38.81830914044901,0.809103948995471,118.22178098373115,2420.806305707064
1707963929,40,,Aggregated,387.900000,0.000000,8,46,52,56,72,81,94,98,110,120,120,7917,0,46,39.11317965004064,0.809103948995471,118.22178098373115,2425.9516230895542
1707963930,40,,Aggregated,386.900000,0.000000,8,46,52,56,72,81,94,98,110,120,120,8307,0,46,39.09513901054063,0.809103948995471,118.22178098373115,2417.033947273384
1707963931,40,,Aggregated,386.500000,0.000000,8,46,52,56,72,81,95,99,120,120,120,8668,0,46,39.23835032899696,0.809103948995471,124.77822799701244,2423.2051222888786
1707963932,40,,Aggregated,389.600000,0.000000,9,47,53,56,72,82,95,99,120,120,120,9071,0,47,39.47215558660569,0.809103948995471,124.77822799701244,2420.3531032962187
1707963933,40,,Aggregated,384.100000,0.000000,9,47,53,57,72,83,96,100,120,120,120,9431,0,47,39.64384108655265,0.809103948995471,124.77822799701244,2420.3580744353726
1707963934,40,,Aggregated,388.800000,0.000000,9,47,53,57,72,82,95,100,120,120,120,9821,0,47,39.59935223980532,0.809103948995471,124.77822799701244,2416.4997454434374
1707963935,40,,Aggregated,385.400000,0.000000,9,47,53,58,73,83,96,100,120,120,120,10235,0,47,39.74160057272804,0.809103948995471,124.77822799701244,2422.9808500244258
1707963936,40,,Aggregated,383.400000,0.000000,9,47,53,58,73,83,96,100,120,120,120,10587,0,47,39.75951521347934,0.809103948995471,124.77822799701244,2415.4217436478702
1707963937,40,,Aggregated,387.400000,0.000000,9,47,53,58,73,84,96,100,120,120,120,10972,0,47,39.86227154566061,0.809103948995471,124.77822799701244,2424.4476850164056
1707963938,40,,Aggregated,383.100000,0.000000,9,47,53,58,73,83,96,100,120,120,120,11386,0,47,39.892412939799016,0.809103948995471,124.77822799701244,2418.3241700333742
1707963939,40,,Aggregated,383.100000,0.000000,10,47,53,59,73,84,96,100,120,130,140,11780,0,47,40.00847666055527,0.809103948995471,139.41051193978637,2416.372325976231
1707963940,40,,Aggregated,386.100000,0.000000,9,47,53,58,72,84,96,100,120,130,140,12142,0,47,39.78070270109916,0.809103948995471,139.41051193978637,2421.926206555757
1707963941,40,,Aggregated,384.600000,0.000000,10,47,53,59,73,85,97,100,120,130,140,12568,0,47,40.20423725621824,0.809103948995471,139.41051193978637,2414.8620305537875
1707963942,40,,Aggregated,382.400000,0.000000,9,47,53,59,73,84,96,100,120,130,140,12909,0,47,40.0789989306968,0.809103948995471,139.41051193978637,2415.6035324192426
1707963943,40,,Aggregated,389.500000,0.000000,10,47,53,59,74,86,97,100,130,140,140,13301,0,47,40.18694507142277,0.809103948995471,139.41051193978637,2416.398015186828
1707963944,40,,Aggregated,383.100000,0.000000,10,47,53,60,74,86,97,100,130,140,140,13714,0,47,40.28906733478696,0.809103948995471,139.41051193978637,2414.3699868747267
1707963945,40,,Aggregated,385.800000,0.000000,9,47,53,59,73,85,97,100,130,140,140,14054,0,47,40.148578684382265,0.809103948995471,139.41051193978637,2413.1706275793367
1707963946,40,,Aggregated,388.800000,0.000000,10,47,53,60,74,87,97,100,130,140,140,14462,0,47,40.29733298552699,0.809103948995471,139.41051193978637,2417.538998755359
1707963947,40,,Aggregated,381.000000,0.000000,10,47,53,60,74,87,97,100,130,140,140,14841,0,47,40.33592285309414,0.809103948995471,139.41051193978637,2412.548952226939
1707963948,40,,Aggregated,387.600000,0.000000,9,47,53,60,74,87,97,100,130,140,140,15227,0,47,40.305569864053666,0.809103948995471,139.41051193978637,2414.375385827806
