Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714067358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714067359,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,77,0,100.0,118.11174701350475,11.071946006268263,204.12589800253045,10312.753246753247
1714067360,20,,Aggregated,0.000000,0.000000,110,190,200,200,250,260,300,310,310,310,310,97,0,110.0,139.99872519628664,11.071946006268263,306.4054110000143,10250.835051546392
1714067361,30,,Aggregated,0.000000,0.000000,200,260,290,390,1000,1100,1100,1200,1200,1200,1200,170,0,200.0,303.5452079649344,11.071946006268263,1207.1182620129548,10493.888235294118
1714067362,40,,Aggregated,38.500000,0.000000,270,380,500,560,610,1000,1100,1100,1200,1200,1200,261,0,270.0,347.34528777415915,11.071946006268263,1207.1182620129548,10577.659003831417
1714067363,40,,Aggregated,32.333333,0.000000,300,420,560,590,690,1000,1100,1100,1200,1200,1200,352,0,300.0,374.62469267087397,11.071946006268263,1207.1182620129548,10489.69034090909
1714067364,40,,Aggregated,42.500000,0.000000,310,490,590,610,710,900,1100,1100,1200,1200,1200,401,0,310.0,395.8504025439994,11.071946006268263,1207.1182620129548,10506.137157107232
1714067365,40,,Aggregated,52.200000,0.000000,320,510,600,690,800,1000,1100,1200,1200,1200,1200,493,0,320.0,431.452653142365,11.071946006268263,1207.1182620129548,10831.172413793103
1714067366,40,,Aggregated,58.666667,0.000000,360,500,600,670,790,1000,1100,1200,1200,1200,1200,577,0,360.0,431.0337331770095,11.071946006268263,1207.1182620129548,10783.0
1714067367,40,,Aggregated,57.285714,0.000000,390,500,600,610,770,990,1100,1100,1200,1200,1200,664,0,390.0,431.25680606343775,11.071946006268263,1207.1182620129548,10850.631024096385
1714067368,40,,Aggregated,61.625000,0.000000,390,510,600,620,750,900,1100,1100,1200,1200,1200,755,0,390.0,434.0868223048569,11.071946006268263,1207.1182620129548,10808.31523178808
1714067369,40,,Aggregated,64.111111,0.000000,390,500,600,610,710,860,1100,1100,1200,1200,1200,841,0,390.0,431.7600314734353,11.071946006268263,1207.1182620129548,10864.634958382878
1714067371,40,,Aggregated,66.400000,0.000000,390,500,600,610,710,810,1100,1100,1200,1200,1200,927,0,390.0,429.0606478987403,11.071946006268263,1207.1182620129548,10850.53074433657
