Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714018348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714018349,1,,Aggregated,0.000000,0.000000,7,8,9,9,61,63,68,68,68,68,68,21,0,7,15.226691286356765,5.335445996024646,68.47703200037358,11414.238095238095
1714018350,2,,Aggregated,0.000000,0.000000,8,9,10,11,67,78,84,84,84,84,84,71,0,8,19.071707281576714,5.335445996024646,84.4785020017298,11168.535211267606
1714018351,3,,Aggregated,21.000000,0.000000,8,9,10,10,65,77,81,84,84,84,84,122,0,8,17.800290352229762,5.163067995454185,84.4785020017298,11133.696721311475
1714018352,4,,Aggregated,23.000000,0.000000,8,10,20,65,85,89,93,94,94,94,94,182,0,8,25.31490588424296,5.163067995454185,94.49385500192875,11222.060439560439
1714018353,5,,Aggregated,30.666667,0.000000,8,10,15,65,83,89,93,94,94,94,94,241,0,8,24.640043983297545,5.163067995454185,94.49385500192875,11099.954356846472
1714018354,6,,Aggregated,36.500000,0.000000,9,16,77,84,94,98,100,100,190,190,190,302,0,9,33.76469005647868,5.163067995454185,186.89637199713616,11095.668874172185
1714018355,7,,Aggregated,41.200000,0.000000,10,74,88,91,96,99,100,110,190,190,190,366,0,10,40.16584630888922,5.163067995454185,186.89637199713616,11119.74863387978
1714018356,8,,Aggregated,44.333333,0.000000,12,85,92,94,98,100,110,110,190,190,190,423,0,12,45.40668927191842,5.163067995454185,186.89637199713616,11084.108747044917
1714018357,9,,Aggregated,47.000000,0.000000,27,91,95,98,100,110,190,190,200,200,200,484,0,20,53.944000686025284,5.163067995454185,198.7730949986144,11101.826446280991
1714018358,10,,Aggregated,48.500000,0.000000,77,94,98,100,110,190,200,200,200,200,200,553,0,77,62.616870303863635,5.163067995454185,202.9713429947151,11138.254972875226
1714018359,11,,Aggregated,48.500000,0.000000,83,95,98,100,110,190,200,200,200,200,200,566,0,82,64.67977103542188,5.163067995454185,204.279375000624,11114.934628975265
1714018360,12,,Aggregated,51.100000,0.000000,89,98,100,100,190,200,200,900,1000,1000,1000,634,0,89,83.41331876031592,5.163067995454185,997.3463599962997,11083.894321766562
1714018361,13,,Aggregated,54.500000,0.000000,91,98,100,110,190,200,640,900,1000,1000,1000,669,0,91,95.74830491186138,5.163067995454185,997.3463599962997,11123.736920777279
1714018362,14,,Aggregated,54.700000,0.000000,94,100,110,120,200,210,640,850,1000,1000,1000,746,0,94,103.53204178832263,5.163067995454185,997.3463599962997,11113.959785522788
1714018363,15,,Aggregated,54.200000,0.000000,96,100,110,190,200,290,630,800,1000,1000,1000,820,0,96,108.95265909642082,5.163067995454185,997.3463599962997,11127.509756097561
1714018364,16,,Aggregated,55.000000,0.000000,98,110,190,190,200,290,630,800,1000,1000,1000,892,0,98,115.46130023776689,5.163067995454185,997.3463599962997,11117.261210762332
1714018365,17,,Aggregated,56.400000,0.000000,99,110,190,200,200,290,500,800,1000,1000,1000,964,0,99,119.77405494407137,5.163067995454185,997.3463599962997,11123.960580912862
1714018366,18,,Aggregated,57.400000,0.000000,100,110,190,200,200,300,500,800,1000,1000,1000,1035,0,100.0,124.50283529284154,5.163067995454185,997.3463599962997,11147.434782608696
1714018367,19,,Aggregated,58.300000,0.000000,100,190,190,200,280,300,400,730,1000,1000,1000,1111,0,100.0,131.61549984796423,5.163067995454185,997.3463599962997,11119.163816381639
1714018368,20,,Aggregated,59.700000,0.000000,100,190,200,200,290,300,400,730,1000,1000,1000,1189,0,100.0,138.11575827005623,5.163067995454185,997.3463599962997,11131.603027754416
1714018369,21,,Aggregated,60.700000,0.000000,100,190,200,200,300,300,400,710,1000,1000,1000,1263,0,100.0,143.55615394777493,5.163067995454185,997.3463599962997,11117.33412509897
1714018370,22,,Aggregated,62.200000,0.000000,110,190,200,200,300,310,400,640,1000,1000,1000,1333,0,110.0,149.83978984772537,5.163067995454185,997.3463599962997,11119.78319579895
1714018371,23,,Aggregated,64.300000,0.000000,110,200,200,210,300,390,400,640,1000,1000,1000,1409,0,110.0,155.44677577578125,5.163067995454185,997.3463599962997,11127.038325053229
1714018372,24,,Aggregated,69.200000,0.000000,110,200,200,220,300,390,400,640,1000,1000,1000,1494,0,110.0,160.8466860783728,5.163067995454185,997.3463599962997,11130.307228915663
1714018373,25,,Aggregated,72.500000,0.000000,180,200,210,290,300,390,400,630,1000,1000,1000,1575,0,180.0,167.46976708892606,5.163067995454185,997.3463599962997,11132.585396825396
1714018374,26,,Aggregated,74.000000,0.000000,190,200,210,290,310,390,410,630,1000,1000,1000,1652,0,190.0,171.44761116346572,5.163067995454185,997.3463599962997,11138.8196125908
1714018375,27,,Aggregated,74.700000,0.000000,190,200,220,290,310,400,410,630,1000,1000,1000,1729,0,190.0,176.60701368772078,5.163067995454185,997.3463599962997,11116.182186234817
1714018376,28,,Aggregated,75.400000,0.000000,190,200,290,300,380,400,410,630,1000,1000,1000,1789,0,190.0,181.30675903692375,5.163067995454185,997.3463599962997,11141.026271660145
1714018377,29,,Aggregated,75.900000,0.000000,190,200,290,300,390,400,800,1000,1300,1300,1300,1837,0,190.0,195.95059210563883,5.163067995454185,1302.2831050038803,11127.79804028307
1714018378,30,,Aggregated,76.900000,0.000000,190,200,290,300,390,410,790,1000,1300,1300,1300,1916,0,190.0,201.73534311171335,5.163067995454185,1302.2831050038803,11123.194676409186
1714018379,31,,Aggregated,73.000000,0.000000,200,210,290,300,400,480,730,1000,1300,1300,1300,1993,0,200.0,207.20281214251833,5.163067995454185,1302.2831050038803,11137.930255895635
1714018380,32,,Aggregated,72.400000,0.000000,200,210,300,300,400,500,690,1000,1300,1300,1300,2066,0,200.0,213.28752049662648,5.163067995454185,1302.2831050038803,11133.72894482091
1714018381,33,,Aggregated,73.200000,0.000000,200,280,300,310,400,500,640,1000,1300,1300,1300,2153,0,200.0,219.2403804867702,5.163067995454185,1302.2831050038803,11123.354853692523
1714018382,34,,Aggregated,72.700000,0.000000,200,290,300,310,400,500,630,1000,1300,1300,1300,2237,0,200.0,224.33785612068843,5.163067995454185,1302.2831050038803,11146.013857845328
1714018383,35,,Aggregated,73.200000,0.000000,200,290,300,310,410,500,630,1000,1300,1300,1300,2317,0,200.0,229.67158655243648,5.163067995454185,1302.2831050038803,11157.830384117393
1714018384,36,,Aggregated,74.000000,0.000000,200,290,300,390,420,510,630,1000,1300,1300,1300,2400,0,200.0,235.15304720084134,5.163067995454185,1302.2831050038803,11143.925416666667
1714018385,37,,Aggregated,74.400000,0.000000,200,290,300,390,490,510,690,990,1300,1300,1300,2475,0,200.0,239.87665756767004,5.163067995454185,1302.2831050038803,11140.397171717172
1714018386,38,,Aggregated,74.900000,0.000000,200,300,310,390,490,590,710,940,1300,1300,1300,2555,0,200.0,246.82181789942183,5.163067995454185,1302.2831050038803,11120.65205479452
1714018387,39,,Aggregated,75.100000,0.000000,200,300,310,400,500,600,710,920,1300,1300,1300,2640,0,200.0,252.88181485607205,5.163067995454185,1302.2831050038803,11133.523863636363
1714018388,40,,Aggregated,74.100000,0.000000,200,300,310,400,500,600,710,910,1300,1300,1300,2725,0,200.0,256.7287348003753,5.163067995454185,1302.2831050038803,11131.068256880733
1714018389,41,,Aggregated,79.200000,0.000000,210,300,390,400,500,600,700,910,1300,1300,1300,2819,0,210.0,262.3527740932846,5.163067995454185,1302.2831050038803,11137.87016672579
1714018390,42,,Aggregated,81.000000,0.000000,210,300,390,400,500,600,710,910,1300,1300,1300,2899,0,210.0,268.04467085200645,5.163067995454185,1302.2831050038803,11144.248361503967
1714018391,42,,Aggregated,80.900000,0.000000,210,300,390,400,510,610,790,910,1300,1300,1300,2982,0,210.0,273.7482970908665,5.163067995454185,1302.2831050038803,11134.329979879276
1714018392,42,,Aggregated,83.100000,0.000000,210,300,390,400,520,610,790,900,1200,1300,1300,3072,0,210.0,278.49609821776306,5.163067995454185,1302.2831050038803,11146.061197916666
1714018393,42,,Aggregated,83.100000,0.000000,220,300,400,410,550,610,710,900,1200,1300,1300,3164,0,220.0,281.87720746144157,5.163067995454185,1302.2831050038803,11143.326801517067
1714018394,42,,Aggregated,83.300000,0.000000,290,310,400,410,590,610,790,900,1200,1300,1300,3245,0,290.0,286.3429579707155,5.163067995454185,1302.2831050038803,11148.84714946071
1714018395,42,,Aggregated,83.600000,0.000000,290,310,400,410,590,610,710,890,1200,1300,1300,3324,0,290.0,288.5846173980078,5.163067995454185,1302.2831050038803,11141.12725631769
1714018396,42,,Aggregated,84.700000,0.000000,290,310,400,460,590,620,710,880,1200,1300,1300,3416,0,290.0,293.1150647584705,5.163067995454185,1302.2831050038803,11141.713114754099
1714018397,42,,Aggregated,84.700000,0.000000,290,310,400,480,590,620,790,900,1200,1300,1300,3455,0,290.0,295.05376998030573,5.163067995454185,1302.2831050038803,11144.044573082489
