Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714018038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714018039,1,,Aggregated,0.000000,0.000000,7,8,9,9,60,62,64,64,64,64,64,21,0,7,14.799936190164383,5.337509996024892,64.06383799912874,11339.904761904761
1714018040,2,,Aggregated,0.000000,0.000000,8,9,9,10,64,76,83,88,88,88,88,71,0,8,17.954834605711447,5.337509996024892,88.08608399704099,11098.549295774648
1714018041,3,,Aggregated,21.000000,0.000000,8,9,9,10,65,76,83,85,88,88,88,127,0,8,17.82623460642603,5.2475000047707,88.08608399704099,11043.338582677165
1714018042,4,,Aggregated,25.500000,0.000000,8,9,25,64,84,89,92,93,99,99,99,184,1,8,24.60274903268842,5.2475000047707,98.5372599971015,11187.652173913044
1714018043,5,,Aggregated,30.666667,0.000000,8,9,25,69,84,88,92,93,99,99,99,245,1,8,25.025773538800422,5.213461998209823,98.5372599971015,11058.448979591836
1714018044,6,,Aggregated,37.500000,0.000000,9,16,80,85,92,96,98,100,190,190,190,307,1,9,33.7182273518511,5.213461998209823,186.4227510013734,11077.12377850163
1714018045,7,,Aggregated,42.200000,0.200000,9,73,87,90,96,98,100,110,190,190,190,367,1,9,39.79499546316299,5.213461998209823,192.47191400063457,11099.8310626703
1714018046,8,,Aggregated,44.833333,0.166667,11,86,92,94,99,100,110,190,200,200,200,427,1,11,46.77724759947425,5.213461998209823,196.6269460026524,11081.04449648712
1714018047,9,,Aggregated,47.142857,0.142857,60,91,96,97,100,110,190,190,200,200,200,492,1,60,54.36555377432305,5.213461998209823,197.23216900456464,11112.08943089431
1714018048,10,,Aggregated,47.142857,0.142857,64,92,96,98,100,110,190,190,200,200,200,502,1,64,55.05587549990185,5.213461998209823,197.23216900456464,11095.109561752988
1714018049,11,,Aggregated,50.333333,0.111111,83,95,98,100,110,190,210,950,990,990,990,582,1,83,76.78773615462416,5.213461998209823,986.408422999375,11076.932989690722
1714018050,12,,Aggregated,50.200000,0.100000,89,97,100,100,190,200,210,910,990,990,990,648,1,89,82.15833625158272,5.213461998209823,986.408422999375,11103.682098765432
1714018051,13,,Aggregated,51.500000,0.100000,93,99,100,110,190,200,210,870,990,990,990,716,1,92,88.5062643966961,5.213461998209823,986.408422999375,11090.791899441341
1714018052,14,,Aggregated,56.100000,0.100000,95,100,110,110,200,200,220,870,990,990,990,787,1,95,94.1066701347214,5.213461998209823,986.408422999375,11101.636594663278
1714018053,15,,Aggregated,58.000000,0.100000,97,100,110,190,200,200,220,300,990,990,990,863,1,97,101.25973652964136,5.213461998209823,986.408422999375,11110.76361529548
1714018054,16,,Aggregated,59.500000,0.100000,98,110,190,190,200,210,300,400,990,990,990,933,1,98,108.54793475033833,5.213461998209823,986.408422999375,11152.640943193997
1714018055,17,,Aggregated,60.600000,0.000000,99,110,190,190,200,210,300,390,970,990,990,1002,1,99,111.68221788724833,5.213461998209823,986.408422999375,11137.315369261478
1714018056,18,,Aggregated,61.800000,0.000000,100,110,190,200,200,250,300,390,970,990,990,1074,1,100,116.98527666763017,5.213461998209823,986.408422999375,11106.911545623836
1714018057,19,,Aggregated,63.000000,0.000000,100,180,190,200,210,290,300,390,970,990,990,1151,1,100,124.31876733625398,5.213461998209823,986.408422999375,11105.588184187664
1714018058,20,,Aggregated,64.200000,0.000000,100,190,200,200,220,300,310,400,970,990,990,1227,1,100,131.32544204808505,5.213461998209823,986.408422999375,11123.671556642217
1714018059,21,,Aggregated,65.100000,0.000000,100,190,200,200,290,300,390,400,970,990,990,1305,1,100,137.6708048390683,5.213461998209823,986.408422999375,11141.986973180077
1714018060,22,,Aggregated,67.500000,0.000000,110,190,200,200,290,300,400,400,970,990,990,1374,1,110.0,143.2302359075226,5.213461998209823,986.408422999375,11116.088064046578
1714018061,23,,Aggregated,72.100000,0.000000,110,190,200,200,300,300,400,400,970,990,990,1446,1,110.0,147.9568397897544,5.213461998209823,986.408422999375,11147.598201936376
