Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714017728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714017729,1,,Aggregated,0.000000,0.000000,8,9,9,9,57,62,68,68,68,68,68,21,0,8,17.065785571286966,5.2439799983403645,67.51442099630367,11403.42857142857
1714017730,2,,Aggregated,0.000000,0.000000,8,9,9,10,64,75,77,81,81,81,81,71,0,8,17.439404252976423,5.2439799983403645,81.1801249947166,11147.12676056338
1714017731,3,,Aggregated,21.000000,0.000000,8,9,9,10,68,75,81,89,89,89,89,127,0,8,17.39027908634015,5.099916998005938,88.89184999861754,11051.267716535433
1714017732,4,,Aggregated,29.000000,0.000000,8,9,13,63,83,89,91,92,93,93,93,184,0,8,24.16291689120914,5.099916998005938,93.24633100186475,11201.434782608696
1714017733,5,,Aggregated,33.000000,0.000000,8,9,13,66,83,88,90,91,93,93,93,248,0,8,24.32458029832032,5.099916998005938,93.24633100186475,11082.75
1714017734,6,,Aggregated,39.000000,0.000000,9,14,77,85,92,98,100,100,100,100,100,307,0,9,33.40112713359164,5.099916998005938,104.96039500139887,11095.918566775244
1714017735,7,,Aggregated,43.400000,0.000000,9,74,86,89,96,100,100,100,110,110,110,370,0,9,38.92470694857341,5.099916998005938,105.85551599797327,11146.94864864865
1714017736,8,,Aggregated,46.500000,0.000000,11,85,92,94,100,100,190,190,200,200,200,427,0,11,47.185140065556425,5.099916998005938,200.23034000041662,11097.878220140516
1714017737,9,,Aggregated,48.285714,0.000000,59,90,95,97,100,110,190,190,200,200,200,494,0,57,53.63877444735246,5.099916998005938,200.23034000041662,11127.532388663967
1714017738,10,,Aggregated,49.500000,0.000000,80,94,98,100,100,190,200,200,200,200,200,554,0,79,61.57163181229237,5.099916998005938,203.362072003074,11130.007220216607
1714017739,11,,Aggregated,51.000000,0.000000,87,96,100,100,110,190,200,200,200,200,200,617,0,87,67.24133524967122,5.099916998005938,203.362072003074,11134.299837925446
1714017740,12,,Aggregated,52.600000,0.000000,92,98,100,100,190,200,200,200,300,300,300,685,0,92,75.66862283510336,5.099916998005938,299.50982400623616,11116.937226277372
1714017741,13,,Aggregated,56.400000,0.000000,94,100,100,110,190,200,200,280,300,300,300,754,0,93,82.10313320563274,5.099916998005938,303.20242399466224,11136.896551724138
1714017742,14,,Aggregated,58.900000,0.000000,96,100,110,110,200,200,210,290,300,300,300,824,0,96,88.84422078526504,5.099916998005938,303.2812870005728,11127.269417475729
1714017743,15,,Aggregated,58.900000,0.000000,96,100,110,120,200,200,210,290,300,300,300,843,0,96,90.34718267979628,5.099916998005938,303.2812870005728,11138.02491103203
1714017744,16,,Aggregated,63.500000,0.000000,98,100,110,190,200,210,300,900,1100,1100,1100,921,0,98,108.93864317927601,5.099916998005938,1107.803774997592,11130.771986970683
1714017745,17,,Aggregated,62.600000,0.000000,99,110,190,190,200,250,300,900,1100,1100,1100,992,0,99,114.83541154952505,5.099916998005938,1107.803774997592,11145.617943548386
1714017746,18,,Aggregated,60.200000,0.000000,100,110,190,200,200,290,300,890,1100,1100,1100,1066,0,100.0,119.2216584147842,5.099916998005938,1107.803774997592,11128.165103189493
1714017747,19,,Aggregated,62.000000,0.000000,100,120,190,200,210,290,300,810,1100,1100,1100,1140,0,100.0,126.20741510627819,5.099916998005938,1107.803774997592,11156.458771929825
1714017748,20,,Aggregated,63.500000,0.000000,100,190,200,200,220,300,390,800,1100,1100,1100,1214,0,100.0,133.481341320585,5.099916998005938,1107.803774997592,11126.354200988468
1714017749,21,,Aggregated,64.300000,0.000000,100,190,200,200,290,300,390,800,1100,1100,1100,1286,0,100.0,137.9502343337363,5.099916998005938,1107.803774997592,11146.64930015552
1714017750,22,,Aggregated,64.400000,0.000000,110,190,200,200,300,300,400,490,1100,1100,1100,1366,0,110.0,145.28978200599568,5.099916998005938,1107.803774997592,11134.092972181552
1714017751,23,,Aggregated,66.400000,0.000000,110,190,200,200,300,310,400,490,1100,1100,1100,1445,0,110.0,150.78508105064753,5.099916998005938,1107.803774997592,11144.447750865053
1714017752,24,,Aggregated,67.600000,0.000000,110,200,200,210,300,380,410,500,1100,1100,1100,1518,0,110.0,157.27049597507929,5.099916998005938,1107.803774997592,11152.537549407114
1714017753,25,,Aggregated,69.100000,0.000000,110,200,200,210,300,390,410,500,1100,1100,1100,1599,0,110.0,162.0712408231231,5.099916998005938,1107.803774997592,11143.579111944966
1714017754,26,,Aggregated,68.900000,0.000000,180,200,210,290,300,390,410,500,1100,1100,1100,1673,0,180.0,168.30969277176604,5.099916998005938,1107.803774997592,11152.048416019128
1714017755,27,,Aggregated,71.400000,0.000000,190,200,210,290,310,400,410,500,1100,1100,1100,1754,0,190.0,173.8541353809533,5.099916998005938,1107.803774997592,11150.631128848347
1714017756,28,,Aggregated,75.200000,0.000000,190,200,220,290,310,400,490,500,1100,1100,1100,1830,0,190.0,178.98563936839702,5.099916998005938,1107.803774997592,11152.231147540984
1714017757,29,,Aggregated,75.600000,0.000000,190,200,290,300,390,400,500,500,1100,1100,1100,1900,0,190.0,184.51193801008662,5.099916998005938,1107.803774997592,11146.076842105263
1714017758,30,,Aggregated,76.200000,0.000000,190,200,290,300,390,410,500,510,1100,1100,1100,1980,0,190.0,191.76647555966588,5.099916998005938,1107.803774997592,11125.05303030303
1714017759,31,,Aggregated,76.500000,0.000000,190,210,290,300,400,480,500,510,1100,1100,1100,2067,0,190.0,197.42903432129557,5.099916998005938,1107.803774997592,11139.136429608128
1714017760,32,,Aggregated,76.900000,0.000000,200,210,300,300,400,490,500,600,1100,1100,1100,2145,0,200.0,203.22469455764073,5.099916998005938,1107.803774997592,11148.136596736596
1714017761,33,,Aggregated,77.700000,0.000000,200,210,300,300,400,490,510,600,1100,1100,1100,2227,0,200.0,209.23853068395238,5.099916998005938,1107.803774997592,11157.947013920071
1714017762,34,,Aggregated,78.900000,0.000000,200,220,300,310,410,500,590,600,1100,1100,1100,2307,0,200.0,215.2267107950407,5.099916998005938,1107.803774997592,11148.731252709145
1714017763,35,,Aggregated,78.000000,0.000000,200,290,300,310,410,500,600,610,1100,1100,1100,2388,0,200.0,221.00014330618842,5.099916998005938,1107.803774997592,11158.014237855947
1714017764,36,,Aggregated,78.400000,0.000000,200,290,300,380,420,500,600,620,1100,1100,1100,2468,0,200.0,227.41559380922487,5.099916998005938,1107.803774997592,11153.478930307941
1714017765,37,,Aggregated,79.500000,0.000000,200,290,300,390,480,500,600,680,1100,1100,1100,2542,0,200.0,231.80676927623512,5.099916998005938,1107.803774997592,11145.307238394964
1714017766,38,,Aggregated,79.200000,0.000000,200,300,310,390,490,510,600,690,1100,1100,1100,2623,0,200.0,237.55616032298133,5.099916998005938,1107.803774997592,11145.663743804804
1714017767,39,,Aggregated,79.800000,0.000000,200,300,310,390,490,590,610,700,1100,1100,1100,2710,0,200.0,243.8990540384499,5.099916998005938,1107.803774997592,11138.178966789668
1714017768,40,,Aggregated,79.000000,0.000000,200,300,320,400,500,590,610,700,1100,1100,1100,2793,0,200.0,249.71943864309358,5.099916998005938,1107.803774997592,11155.919083422843
1714017769,41,,Aggregated,80.000000,0.000000,200,300,390,400,500,600,690,710,1100,1100,1100,2882,0,200.0,255.76092297506818,5.099916998005938,1107.803774997592,11144.594031922275
1714017770,42,,Aggregated,81.100000,0.000000,210,300,390,400,500,600,700,710,1100,1100,1100,2975,0,210.0,261.6929535681213,5.099916998005938,1107.803774997592,11149.12537815126
1714017771,42,,Aggregated,81.200000,0.000000,210,300,390,400,500,600,700,710,1100,1100,1100,3052,0,210.0,266.07558293780016,5.099916998005938,1107.803774997592,11162.555701179554
1714017772,42,,Aggregated,80.600000,0.000000,210,300,390,400,510,600,700,790,1100,1100,1100,3144,0,210.0,271.36731908242484,5.099916998005938,1107.803774997592,11152.20006361323
1714017773,42,,Aggregated,81.500000,0.000000,210,300,400,410,510,600,700,790,1100,1100,1100,3226,0,210.0,275.1189290422109,5.099916998005938,1107.803774997592,11150.499070055797
1714017774,42,,Aggregated,81.500000,0.000000,220,310,400,410,520,610,700,790,1100,1100,1100,3310,0,220.0,280.05256871363287,5.099916998005938,1107.803774997592,11160.470392749245
1714017775,42,,Aggregated,82.700000,0.000000,290,310,400,410,590,610,700,790,1100,1100,1100,3388,0,290.0,283.97508041503954,5.099916998005938,1107.803774997592,11153.50678866588
1714017776,42,,Aggregated,83.600000,0.000000,290,310,400,410,590,610,700,790,1100,1100,1100,3474,0,290.0,287.5997635881314,5.099916998005938,1107.803774997592,11161.483304548072
1714017777,42,,Aggregated,83.200000,0.000000,290,310,400,480,590,610,710,790,1100,1100,1100,3559,0,290.0,291.1425175046756,5.099916998005938,1107.803774997592,11157.978083731385
1714017778,42,,Aggregated,83.900000,0.000000,290,310,400,490,590,610,710,790,1100,1100,1100,3645,0,290.0,294.470165250248,5.099916998005938,1107.803774997592,11155.716049382716
1714017779,42,,Aggregated,83.700000,0.000000,290,320,400,490,590,680,710,790,1100,1100,1100,3734,0,290.0,297.6927482477583,5.099916998005938,1107.803774997592,11155.857257632566
1714017780,42,,Aggregated,83.900000,0.000000,290,380,400,490,600,680,710,790,1100,1100,1100,3823,0,290.0,300.40872615095543,5.099916998005938,1107.803774997592,11151.55479989537
1714017781,42,,Aggregated,84.100000,0.000000,290,390,410,490,600,680,700,790,1100,1100,1100,3905,0,290.0,303.17719401002046,5.099916998005938,1107.803774997592,11161.242509603073
1714017782,42,,Aggregated,85.400000,0.000000,300,390,410,490,600,690,710,790,1100,1100,1100,3984,0,300.0,306.7501791471081,5.099916998005938,1107.803774997592,11162.69126506024
1714017783,42,,Aggregated,85.100000,0.000000,300,390,410,490,600,690,710,790,1000,1100,1100,4074,0,300.0,308.74808214239044,5.099916998005938,1107.803774997592,11156.42292587138
1714017784,42,,Aggregated,85.600000,0.000000,300,390,410,500,600,690,710,790,1000,1100,1100,4154,0,300.0,311.28078940203284,5.099916998005938,1107.803774997592,11166.07053442465
1714017785,42,,Aggregated,83.600000,0.000000,300,390,410,500,600,690,710,790,1000,1100,1100,4242,0,300.0,313.30745783310147,5.099916998005938,1107.803774997592,11149.331211692597
1714017786,42,,Aggregated,84.400000,0.000000,300,390,410,500,600,690,710,790,1000,1100,1100,4326,0,300.0,315.85154069649707,5.099916998005938,1107.803774997592,11166.333333333334
1714017787,42,,Aggregated,85.100000,0.000000,300,390,410,500,600,690,710,790,1000,1100,1100,4409,0,300.0,318.05532376321963,5.099916998005938,1107.803774997592,11152.657065094125
1714017788,42,,Aggregated,85.500000,0.000000,300,390,480,500,600,700,790,810,1400,1500,1500,4461,0,300.0,324.59245199889284,5.099916998005938,1496.8288020027103,11158.880295897781
1714017789,42,,Aggregated,85.600000,0.000000,300,400,480,500,600,700,790,810,1400,1500,1500,4542,0,300.0,326.39469179129406,5.099916998005938,1496.8288020027103,11167.919638925583
1714017790,42,,Aggregated,82.000000,0.000000,300,400,490,500,600,700,790,810,1400,1500,1500,4626,0,300.0,328.3651072931386,5.099916998005938,1496.8288020027103,11166.543017725897
1714017791,42,,Aggregated,81.700000,0.000000,300,400,490,500,600,700,790,810,1400,1500,1500,4713,0,300.0,330.5730123887334,5.099916998005938,1496.8288020027103,11165.611924464249
1714017792,42,,Aggregated,80.200000,0.000000,300,400,490,500,600,700,790,810,1400,1500,1500,4786,0,300.0,332.8337073096798,5.099916998005938,1496.8288020027103,11176.475971583786
1714017793,42,,Aggregated,81.200000,0.000000,300,400,490,500,600,700,790,810,1400,1500,1500,4870,0,300.0,335.0257545248762,5.099916998005938,1496.8288020027103,11161.675770020534
1714017794,42,,Aggregated,80.300000,0.000000,300,400,490,500,600,700,790,810,1400,1500,1500,4963,0,300.0,335.72656905927505,5.099916998005938,1496.8288020027103,11164.991537376587
