Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707376331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707376332,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,52,53,53,53,53,63,0,44,29.646864650578845,1.2249170104041696,53.00012603402138,2632.6825396825398
1707376333,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,124,0,44,29.16740520055511,1.2249170104041696,53.00012603402138,2671.7258064516127
1707376334,4,,Aggregated,54.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,141,0,44,28.549573829658463,1.2249170104041696,53.00012603402138,2703.326241134752
1707376335,4,,Aggregated,32.500000,0.000000,4,44,47,48,48,50,52,52,53,53,53,189,0,44,29.36763202133416,1.2249170104041696,53.00012603402138,2636.259259259259
1707376336,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,251,0,44,28.913716617711927,1.0168980224989355,53.00012603402138,2644.1832669322707
1707376337,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,271,0,44,28.41885033625477,1.0168980224989355,53.00012603402138,2672.258302583026
1707376338,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,50,52,52,53,53,53,325,0,44,28.614898504904257,1.0168980224989355,53.00012603402138,2642.190769230769
1707376339,4,,Aggregated,42.333333,0.000000,3,44,46,48,48,50,52,52,53,53,53,378,0,44,28.70035823542383,1.0168980224989355,53.00012603402138,2637.153439153439
1707376340,4,,Aggregated,44.142857,0.000000,3,44,46,48,48,50,52,52,53,53,53,404,0,44,28.14821293822485,1.0168980224989355,53.00012603402138,2694.9504950495048
1707376341,4,,Aggregated,40.875000,0.000000,3,44,46,47,48,50,52,52,53,53,53,453,0,44,28.612455057348257,1.0168980224989355,53.00012603402138,2630.8565121412803
1707376342,4,,Aggregated,43.222222,0.000000,3,44,46,47,48,50,52,52,53,53,53,514,0,44,28.46301161681378,1.0168980224989355,53.00012603402138,2640.6673151750974
1707376343,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,52,52,53,53,53,536,0,44,28.046191298600927,1.0168980224989355,53.00012603402138,2692.2182835820895
1707376344,4,,Aggregated,40.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,579,0,44,28.490368948685607,1.0168980224989355,53.00012603402138,2632.4214162348876
1707376345,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,642,0,44,28.432845287521825,1.0168980224989355,53.00012603402138,2632.973520249221
1707376346,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,676,0,44,27.961758156024615,1.0168980224989355,53.00012603402138,2687.4615384615386
1707376347,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,705,0,44,28.369838257521682,1.0168980224989355,53.00012603402138,2633.4269503546097
1707376348,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,768,0,44,28.328188911094305,0.9800000116229057,53.00012603402138,2633.8059895833335
1707376349,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,809,0,44,28.024994111081703,0.9800000116229057,53.00012603402138,2660.3065512978987
1707376350,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,840,0,44,28.21711234594529,0.9800000116229057,53.00012603402138,2638.910714285714
1707376351,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,894,0,44,28.231017499439673,0.9800000116229057,53.00012603402138,2634.403803131991
1707376352,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,54,54,54,943,0,44,28.01623228667768,0.9800000116229057,54.210477974265814,2659.0816542948037
