Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707375718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707375719,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,52,52,53,53,53,53,63,0,44,29.390482449098418,1.6985830152407289,52.97419597627595,2632.6825396825398
1707375720,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,124,0,44,28.9562745090206,1.070781028829515,55.757590977009386,2665.6129032258063
1707375721,4,,Aggregated,39.000000,0.000000,4,44,47,48,49,52,53,56,56,56,56,139,0,44,28.651472518602453,1.070781028829515,55.757590977009386,2667.8992805755397
1707375722,4,,Aggregated,31.500000,0.000000,3,44,47,48,48,51,52,56,56,56,56,189,0,44,28.895092598056646,1.070781028829515,55.757590977009386,2636.259259259259
1707375723,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,252,0,44,28.638905503496986,1.070781028829515,55.757590977009386,2636.7063492063494
1707375724,4,,Aggregated,42.250000,0.000000,3,44,46,48,48,50,52,53,56,56,56,273,0,44,27.892569468899087,1.070781028829515,55.757590977009386,2690.5238095238096
1707375725,4,,Aggregated,39.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,325,0,44,28.403704513509112,1.070781028829515,55.757590977009386,2642.190769230769
1707375726,4,,Aggregated,42.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,378,0,44,28.4620266772373,1.070781028829515,55.757590977009386,2637.153439153439
1707375727,4,,Aggregated,42.571429,0.000000,3,44,46,47,48,50,52,52,56,56,56,407,0,44,27.78024690615297,0.9611700079403818,55.757590977009386,2700.4742014742014
1707375728,4,,Aggregated,40.875000,0.000000,3,44,46,47,48,50,52,52,56,56,56,453,0,44,28.328942935620834,0.9611700079403818,55.757590977009386,2630.8565121412803
1707375729,4,,Aggregated,42.888889,0.000000,3,44,46,47,48,50,52,52,56,56,56,514,0,44,28.202051972446725,0.9611700079403818,55.757590977009386,2640.6673151750974
