Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707376025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707376026,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,54,54,54,54,63,0,44,28.99432908059911,1.3972970191389322,53.68519603507593,2632.6825396825398
1707376027,4,,Aggregated,0.000000,0.000000,3,44,47,48,50,51,52,53,54,54,54,126,0,44,28.881894436106826,1.3972970191389322,53.68519603507593,2635.3650793650795
1707376028,4,,Aggregated,63.000000,0.000000,3,44,47,48,50,51,52,53,54,54,54,142,0,44,27.60089597128607,1.3972970191389322,53.68519603507593,2754.323943661972
1707376029,4,,Aggregated,63.000000,0.000000,3,44,47,48,50,51,52,53,54,54,54,189,0,44,28.845392566398477,1.3972970191389322,53.68519603507593,2636.259259259259
1707376030,4,,Aggregated,42.666667,0.000000,3,44,47,48,49,51,52,52,54,54,54,252,0,44,28.633196032070185,1.2750399764627218,53.68519603507593,2636.7063492063494
1707376031,4,,Aggregated,47.250000,0.000000,3,44,47,48,49,51,52,52,54,54,54,276,0,44,27.96733246013637,1.2750399764627218,53.68519603507593,2718.2971014492755
1707376032,4,,Aggregated,46.600000,0.000000,3,44,47,48,49,51,52,52,54,54,54,325,0,44,28.62070866663439,1.157235004939139,53.68519603507593,2642.190769230769
1707376033,4,,Aggregated,43.833333,0.000000,3,44,47,48,49,51,52,52,54,54,54,378,0,44,28.718716229642272,1.157235004939139,53.68519603507593,2637.153439153439
1707376034,4,,Aggregated,45.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,405,0,44,28.07690536022692,1.157235004939139,53.68519603507593,2685.3654320987653
1707376035,4,,Aggregated,45.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,453,0,44,28.692120295937972,1.157235004939139,53.68519603507593,2630.8565121412803
1707376036,4,,Aggregated,43.333333,0.000000,3,44,47,48,49,51,52,52,54,54,54,514,0,44,28.561000900767954,1.157235004939139,53.68519603507593,2640.6673151750974
1707376037,4,,Aggregated,45.200000,0.000000,3,44,47,48,49,51,52,52,54,54,54,531,0,44,28.134320408768826,1.157235004939139,53.68519603507593,2674.1374764595103
1707376038,4,,Aggregated,45.200000,0.000000,3,44,47,48,49,51,52,52,54,54,54,579,0,44,28.613422844789774,1.103394024539739,53.68519603507593,2632.4214162348876
1707376039,4,,Aggregated,41.100000,0.000000,3,44,47,48,49,51,52,52,54,54,54,642,0,44,28.606950468963994,1.103394024539739,53.68519603507593,2632.973520249221
1707376040,4,,Aggregated,45.100000,0.000000,3,44,47,48,49,51,52,52,54,54,54,671,0,44,28.114932463535602,1.0974699980579317,53.68519603507593,2704.387481371088
1707376041,4,,Aggregated,45.100000,0.000000,3,44,47,48,49,51,52,52,54,54,54,705,0,44,28.67839076277199,1.0974699980579317,53.68519603507593,2633.4269503546097
1707376042,4,,Aggregated,40.900000,0.000000,3,44,47,48,49,51,52,52,54,54,54,768,0,44,28.63799526820306,1.0974699980579317,53.68519603507593,2633.8059895833335
1707376043,4,,Aggregated,44.200000,0.000000,3,44,47,48,49,51,52,52,54,54,54,804,0,44,28.343324201191376,1.0974699980579317,53.68519603507593,2671.7885572139303
1707376044,4,,Aggregated,44.400000,0.000000,3,44,47,48,49,51,52,52,60,60,60,837,0,44,28.579950221720193,1.0974699980579317,59.873063990380615,2640.352449223417
